f3f50279-5e33-4d7d-a857-6da8582960f5,38.944508,-77.013207,07182019-16:00:45
34a50a7f-b7b6-4673-8cf7-ca8e34b4a433,38.912652,-77.012248,07182019-16:00:45
9e779a54-290e-4a06-90be-7ad17e5ece8a,38.892259,-77.026186,07182019-16:00:45
c3799f51-2293-40a9-8ed3-bd11ebdeb84d,38.884316,-77.024608,07182019-16:00:45
19829086-5783-4e9f-b6cf-52fa97010ba1,38.901868,-77.036894,07182019-16:00:45
c42ff9e9-d2a2-4ba3-a6d4-2943f62d0473,38.93098,-77.060084,07182019-16:00:45
6147063b-0f43-4ec1-b331-a8f82cd9a9d5,38.89999,-77.009126,07182019-16:00:45
9b70d24d-85d7-4c79-92ae-56bdf6fca320,38.910138,-77.038458,07182019-16:00:45
c87aef79-5c33-436b-a7d7-d124a6aa5a88,38.912535,-77.023787,07182019-16:00:45
f82400c6-6a04-482c-bf4e-a904ebc5a4f7,38.914813,-77.034443,07182019-16:00:45
351bc375-470a-4fe3-a7d8-b065d1aff5c7,38.880936,-77.027368,07182019-16:00:45
56913cd8-b978-447c-a14b-38e15264dfed,38.897768,-77.051756,07182019-16:00:45
3a4a2626-0ec7-4dcf-af3c-6c3e4aa27af2,38.899746,-77.028086,07182019-16:00:45
eced0863-cf8a-4182-b1d1-2292b4f92891,38.899707,-77.045857,07182019-16:00:45
b3b75e24-4313-4755-8357-112369d370f4,38.903627,-77.017475,07182019-16:00:45
bbe9d9ec-a101-47c3-9460-46ab4bd64c8c,38.898655,-77.022241,07182019-16:00:45
b7917ffe-f5a6-4f5b-9806-a995a8777980,38.894143,-77.021634,07182019-16:00:45
4c5d4449-9b41-44b1-b3df-00e6dd6e180f,38.900264,-76.991996,07182019-16:00:45
88d0a3fe-415b-4684-921c-46900ec3012e,38.907903,-77.04333,07182019-16:00:45
b0f8bf06-e545-4322-85ee-99389ecc9620,38.8987,-77.028156,07182019-16:00:45
89af19b6-6c0c-4489-83cc-4c8c9c7d9801,38.878504,-77.023115,07182019-16:00:45
6ec3c481-67fc-49f5-9f17-0f2cdac62cc8,38.900575,-77.043995,07182019-16:00:45
7b985538-17e5-46d2-ab0e-ece528f27d99,38.909253,-77.03495,07182019-16:00:45
48fb7600-8d04-4652-b5b9-2c50168146b5,38.907764,-77.068288,07182019-16:00:45
6b5ac6ea-9075-412a-b34d-c605842c1bea,38.898991,-77.043296,07182019-16:00:45
35736a93-b23f-4d08-9cc6-c6a510d17e92,38.909794,-77.045406,07182019-16:00:45
83fc6a86-112d-4d81-babd-ca09476f514d,38.897849,-77.032164,07182019-16:00:45
c3338df1-9d9e-4a2a-8d2f-6a91b01ee3fd,38.903742,-76.98735,07182019-16:00:45
d8e70369-80e2-4a3f-b0b2-290265c6c296,38.887158,-76.996575,07182019-16:00:45
c6f403d0-6757-4c36-bcf8-6f5868f98692,38.912607,-77.044876,07182019-16:00:45
0aba21cb-a210-485a-bbcf-006031df3097,38.910148,-77.032058,07182019-16:00:45
5c6376ff-316e-45b3-99b3-1e03fe827803,38.906877,-76.994419,07182019-16:00:45
b9ed8350-e401-4a6b-93da-3c44caf19cc0,38.908724,-76.998053,07182019-16:00:45
553a725a-0d59-40d0-a4bc-a4f3b25d0dd1,38.90978,-77.022881,07182019-16:00:45
5a1093ae-a572-46b5-8d66-14c1d70b7e65,38.898389,-77.043684,07182019-16:00:45
a355f7b9-9f44-47f8-912b-913a0e8076f8,38.894839,-77.011031,07182019-16:00:45
2ffe2e44-7d47-4e33-8f7a-06a801d6b73f,38.900463,-76.992713,07182019-16:00:45
717f7a25-ef72-4634-929c-fc1230b9b143,38.927674,-77.034315,07182019-16:00:45
96aaeba6-f35e-4dfc-8581-3e59174254b6,38.93772,-77.032966,07182019-16:00:45
675b1614-7fc7-44ab-912e-1d3d02cbad75,38.901483,-77.034168,07182019-16:00:45
7ab45ffc-d761-46d4-bb11-a20a4c3a2d0a,38.905919,-77.069662,07182019-16:00:45
e4d3cf30-b307-47a9-9ec6-0536422a6cbe,38.892312,-77.017698,07182019-16:00:45
f5c1cb36-e1f3-47e4-902c-27d4aaa04bab,38.917094,-77.035056,07182019-16:00:45
5275f4fe-2312-4eed-96e7-7c215781389c,38.941144,-77.016337,07182019-16:00:45
41c4dfa5-db20-43ba-8542-f68645823c42,38.909395,-77.032639,07182019-16:00:45
19d0f4f8-a531-4716-a08a-ad70062ae27e,38.89949,-77.027905,07182019-16:00:45
4489e026-e477-48e6-b9f3-3bd7c9c5ee74,38.896524,-77.026083,07182019-16:00:45
c052d847-5906-4c8a-942a-72c90abb3d01,38.893983,-77.029273,07182019-16:00:45
772a4b11-ecce-489f-8daa-bc872e5abbb4,38.885693,-77.01976,07182019-16:00:45
56c4eaac-d889-4016-bacd-dca798a4a9e8,38.898287,-77.029097,07182019-16:00:45
98d6a22a-ade4-43a0-a8a6-002bf4d219b0,38.928201,-77.045062,07182019-16:00:45
8ce1ae4c-6b92-4035-ae2e-dc2378f7b9ac,38.891768,-77.028377,07182019-16:00:45
ef29d6af-7d7e-4053-8f03-e869b787353d,38.9014147,-77.0435641,07182019-16:00:45
017da4b4-5e19-46e4-8af1-b61040470b22,38.894098,-77.02264,07182019-16:00:45
d107c3f3-22ed-4789-836b-b5ae25e14512,38.911981,-77.016046,07182019-16:00:45
9931bb28-a501-4ff1-bcbd-87bc746aceff,38.901879,-77.016506,07182019-16:00:45
cf07ac3a-b840-489a-bab2-723386705617,38.910226,-77.032024,07182019-16:00:45
cc2106f3-dcec-40e1-adb0-fe38acb3f824,38.90259188498464,-77.03923796692767,07182019-16:00:45
6801a44e-1578-48e6-8cd5-8175be0b5e9f,38.916943,-77.009144,07182019-16:00:45
c3991c64-9b6d-46c3-b2fa-e79c42bc77da,38.902359,-77.015758,07182019-16:00:45
b54a710d-020f-459f-ba0c-79d95b6b3d05,38.895133,-77.023198,07182019-16:00:45
068c3c7b-4087-4405-9a13-dcf268d01287,38.898708,-77.021411,07182019-16:00:45
64b98002-0b71-4919-8f93-89391afc71d5,38.897554,-77.049993,07182019-16:00:45
4e508a17-ff3f-487e-8134-83a1021b3a16,38.878275,-77.004722,07182019-16:00:45
fa6563c1-30a9-4da3-bed3-a18d8b810d3f,38.899613,-77.046564,07182019-16:00:45
70cbc926-95c6-41e5-879b-7aaaf35762e1,38.898379,-77.022355,07182019-16:00:45
2030fad3-801e-4757-9d06-7f88a659bd90,38.892136,-77.030018,07182019-16:00:45
b1bb21b4-7031-4cbe-80c8-1120563089bb,38.907265,-77.032951,07182019-16:00:45
1bc9cc07-0e32-4a62-8e99-bd63384d990c,38.87839,-77.01593,07182019-16:00:45
e1685030-fff5-4e48-acba-fa66b6f6a0e4,38.903935,-76.989529,07182019-16:00:45
90c01169-a5c4-45e0-86b8-0577898ed56b,38.928383,-77.020463,07182019-16:00:45
c2f04d80-cfc2-4bc5-ad1c-711ba3d9eaab,38.892251,-77.028287,07182019-16:00:45
439ac3e6-c595-4dc8-8986-737703e3f17c,38.905467,-77.03919,07182019-16:00:45
7eee954a-f302-4711-a2a3-41cffa44cecf,38.891979,-77.026046,07182019-16:00:45
e288ee03-6cd3-4fca-a0ba-8ae128e56da2,38.892116,-77.02295,07182019-16:00:45
2b422d9a-9d12-4574-99fa-5603def42d8f,38.909206,-77.032111,07182019-16:00:45
7565ee74-7f01-4a6b-bd5e-6c0d2a836afe,38.920921,-77.031697,07182019-16:00:45
8b59c362-a298-4ce0-bf51-367f5649705e,38.903689,-77.041694,07182019-16:00:45
e68f6364-b834-4438-979d-1dcc24e0dca7,38.909672,-77.046786,07182019-16:00:45
477782a7-202d-41f4-8a9d-c09cfa7c9770,38.880961,-77.027356,07182019-16:00:45
863d5385-8b33-47c7-8707-9150d3fea03b,38.927319,-77.039936,07182019-16:00:45
904eb4fc-c1e7-417a-8692-be2ec42a6073,38.939008,-77.016647,07182019-16:00:45
98ce663a-43ad-4ba8-9567-f88b4a95b133,38.897292,-77.045608,07182019-16:00:45
1f7c7c08-2951-4868-80bb-4501fc7a6365,38.907726,-77.03549,07182019-16:00:45
9c2725b7-5b41-4fba-8a7f-178caf17db40,38.898755,-77.007257,07182019-16:00:45
6fa19407-d2f5-4933-9f41-706ce1217293,38.904562,-77.04718,07182019-16:00:45
6aff5d70-59d8-4a10-afe2-6eebe06a98d0,38.892501,-77.046483,07182019-16:00:45
92897193-195a-41cf-b002-a93a4a530cfc,38.892336,-77.028083,07182019-16:00:45
51e9f987-5987-4aca-8ea9-d4536cf3f58b,38.888534,-77.020111,07182019-16:00:45
18bbd644-07a8-436f-9f52-55171ee05cdd,38.898353,-77.051994,07182019-16:00:45
c718f9de-de3e-44f2-9d9d-d984978a1960,38.866153,-77.012316,07182019-16:00:45
d17b06c6-5d21-4413-95c6-049682713f31,38.89143,-77.029825,07182019-16:00:45
412f8fbd-c86e-4e55-94a3-1d6e07d7e600,38.942951,-77.032325,07182019-16:00:45
cdd5bd21-a4df-4b70-97b9-6b85dcd6757f,38.912516,-77.040862,07182019-16:00:45
c99981cc-b425-4342-bb96-6f1654b2ad2e,38.893635,-77.022405,07182019-16:00:45
71ca61b9-0446-4973-b212-711e4beafaa5,38.911438,-77.021762,07182019-16:00:45
65222ff5-1cf6-48b0-bec7-7e165e6c34e6,38.902814,-76.990455,07182019-16:00:45
8ca66807-f673-4708-bf5b-b3914237eb56,38.927524,-77.03223,07182019-16:00:45
49a24691-72f4-4738-96f2-b1c7b8f2bfba,38.898206,-77.046704,07182019-16:00:45
383d0286-a86b-43ff-890b-4f8cc99094e1,38.877804,-77.018439,07182019-16:00:45
1b41ce4a-7641-4912-ac84-96db2d394d71,38.911062,-77.022005,07182019-16:00:45
e202f4a4-f6ec-43d4-9894-ce7df749e5c0,38.905181,-77.060103,07182019-16:00:45
d3300155-13a7-4ce1-9086-3e5819e035e1,38.891507,-77.034232,07182019-16:00:45
33781904-f687-47c8-9249-17a32d1b1c42,38.90466,-77.048562,07182019-16:00:45
501898e3-858d-4ad6-9bcc-302c5be293fa,38.903227,-77.029858,07182019-16:00:45
9b1b4416-a5df-4aa2-874f-53408e33d775,38.911495,-77.046492,07182019-16:00:45
65ee6c58-8fed-48a9-873d-b02358cef68d,38.932637,-77.020049,07182019-16:00:45
7ff8fe30-0ff5-4143-84a7-fcd5eebfc52a,38.906008,-77.03376,07182019-16:00:45
22f16fc1-af46-4b86-9611-39b195c71613,38.899464,-77.048482,07182019-16:00:45
669d3120-da97-40a7-8f35-c3a5709f2ce4,38.925667,-77.057666,07182019-16:00:45
802dceed-95d0-4948-b0c0-229222b9a06e,38.876654,-76.993631,07182019-16:00:45
573cbc6b-13a2-4e0e-81b8-3bee15a89f7f,38.884544,-77.025685,07182019-16:00:45
3d9c5a22-b6d9-48ac-99be-dc62539eb662,38.904105,-77.053481,07182019-16:00:45
cb0023d6-fdd6-483e-91c6-fa497225dbbd,38.908309,-77.084498,07182019-16:00:45
73c94000-342f-4f45-8d79-d2801c01ec3e,38.880919,-77.02745,07182019-16:00:45
5e0317a9-1acf-4d1c-9ffe-d827be21b92b,38.900212397981846,-76.99768432507308,07182019-16:00:45
2a393276-39a3-425b-bffc-838dec6f5fc3,38.91358,-77.033627,07182019-16:00:45
ae325d84-625a-4d2d-87e1-8b77e0ce9dee,38.902829,-77.043916,07182019-16:00:45
e9b16248-b382-4302-9c5d-af70951f43ec,38.92769,-77.028851,07182019-16:00:45
4f7fd733-9bf6-4663-828d-55bf87a4a174,38.895652,-77.027983,07182019-16:00:45
d94f6110-0b75-4192-94dd-48d767a94c72,38.89831,-76.998391,07182019-16:00:45
6f3c6df5-62a3-4fc9-8a43-4d03198af97a,38.876156,-77.003709,07182019-16:00:45
33ba315c-c1df-4a61-ab3d-34765f874e31,38.912891,-77.040339,07182019-16:00:45
ae157b63-39e0-4dc3-b54d-e6b5edfe4ccb,38.886384,-77.015846,07182019-16:00:45
2991329d-b8f1-4db4-a8d2-96090335de66,38.901067,-77.048991,07182019-16:00:45
5f43b439-433d-456a-98ee-5bb927ebce8b,38.886896,-77.038411,07182019-16:00:45
73f82717-27d1-432c-92c0-6d324882842c,38.900555,-77.029478,07182019-16:00:45
7f804ce6-b92a-41a5-b3f6-4694ba32c740,38.900749,-77.049263,07182019-16:00:45
4f9e4d65-a4c3-48be-acce-870367ebdc14,38.909005,-77.034182,07182019-16:00:45
87d18d6c-c7f9-4335-ba8b-50fdd413f97d,38.90315,-77.022608,07182019-16:00:45
8cf1171d-8f2c-424d-8c59-5b530dfca0e3,38.906669,-77.034955,07182019-16:00:45
ac5a4704-baa3-41ac-9e69-d6ed1eb38db2,38.91446,-77.043485,07182019-16:00:45
f2244f8d-5f3b-46cc-b377-8753ac0b4024,38.900467,-76.998322,07182019-16:00:45
6731414a-5063-4915-90ff-00814aa36afb,38.9011976682012,-77.03438962816915,07182019-16:00:45
8e1cc651-275e-4b33-a926-5bcc05b2002f,38.907774,-77.04495,07182019-16:00:45
de7819ef-f341-47dc-a08b-c11c65b4c42a,38.912604,-77.012195,07182019-16:00:45
d7a1254e-eb12-4431-a7c7-9274598df37b,38.890477,-77.025608,07182019-16:00:45
dce34679-28dd-495c-a311-be5cb82aa98f,38.942989,-77.032623,07182019-16:00:45
127f8e13-68d5-4433-ad44-129c05ca8123,38.890653,-77.025712,07182019-16:00:45
a3beee66-0e00-473e-92e3-e7363127f78f,38.91077,-77.043273,07182019-16:00:45
053a0e25-5dd5-409d-8692-97faf441a9d5,38.903362,-77.033331,07182019-16:00:45
50681420-51fb-4b23-9c06-38d0781e1375,38.899044,-77.021455,07182019-16:00:45
a1b0b653-ff99-40ac-abbc-10d0bb2537ab,38.881161,-77.01666,07182019-16:00:45
fd5c2678-317a-4352-84b0-17d2abb7c2ee,38.935319,-77.031677,07182019-16:00:45
94e42ece-0164-4c9a-afa3-d17db203ac4d,38.897488,-77.043606,07182019-16:00:45
3f68d485-c162-4767-95d1-4c5c524b8388,38.902973,-77.002173,07182019-16:00:45
c0cb39c6-251e-42f8-818c-7c59ab6042c4,38.885735,-77.022308,07182019-16:00:45
479cefe3-79fc-4f16-ab87-2566ab237a14,38.887147,-77.002895,07182019-16:00:45
30d0804d-9d25-4a81-85c3-fecdc94a54ec,38.88494,-77.023228,07182019-16:00:45
e7296f6f-b19a-42d6-a6ed-71671a6f81da,38.904874,-77.043343,07182019-16:00:45
08062b0e-f07c-4f03-89b6-e7416eb6f32e,38.892821,-77.019861,07182019-16:00:45
127766ef-c93b-4f44-a9b6-7246ac74006a,38.909705,-77.034596,07182019-16:00:45
98014ecb-adb4-4ce8-b9b7-12761c90f875,38.939763,-77.034486,07182019-16:00:45
5b42724f-20d6-4b63-8336-f28883b45e3a,38.912006,-77.01031,07182019-16:00:45
3235ca4f-cb2d-4acf-ab1c-308082f1443b,38.908592,-77.033266,07182019-16:00:45
d9629cdc-a9a9-485c-b8ad-f2dd51dc7f1d,38.910408,-77.027989,07182019-16:00:45
67c5623d-e010-4b08-b05b-a9f211dd8e49,38.877387,-76.995187,07182019-16:00:45
42efd88e-8786-419e-9afe-5144b2a9c8bb,38.885414,-76.982746,07182019-16:00:45
02fac201-8e2d-46d0-aaee-4f030830ea11,38.907747,-77.024534,07182019-16:00:45
17236b32-69ed-45ce-8880-50e1db90c4dc,38.886285,-77.021953,07182019-16:00:45
9b85406f-5f3d-486b-945c-f433d0e19465,38.896608,-77.028203,07182019-16:00:45
3c139994-1415-4d28-9191-55347146f83a,38.912443,-77.031956,07182019-16:00:45
3bd2f3fa-1937-4b81-b17a-4557f5d9f577,38.888578,-77.022896,07182019-16:00:45
3a89715e-41bc-4577-8bac-46cb05ba02ea,38.888629,-77.019189,07182019-16:00:45
38a538dc-5a7d-4b77-ba62-5f9dc8e7fac5,38.9293,-77.037634,07182019-16:00:45
9e627aea-6cb4-4849-880c-9e28427c6a20,38.912402,-77.031907,07182019-16:00:45
1afd458e-8ddf-4585-862f-a2995bbf4b20,38.904194,-77.031333,07182019-16:00:45
d7f24c6f-46b9-4315-94e1-69e9272121db,38.879932,-77.024249,07182019-16:00:45
681baf84-b548-4d2a-a624-73321ee145ec,38.910355,-77.038736,07182019-16:00:45
5e87869f-2c1a-4263-bd00-7e06f0a47de8,38.899341,-77.016596,07182019-16:00:45
4f4751b5-0197-4a9a-b0f2-672970c0afae,38.916311,-77.031131,07182019-16:00:45
0c9c5079-1d59-43a2-ae86-ea98c3dae4c2,38.931022,-77.034394,07182019-16:00:45
4bdfac0c-de0e-44a7-bd00-997d7b09fe0d,38.91228,-77.031885,07182019-16:00:45
6a87f10d-f875-4337-a6a7-23a61136afaf,38.922844,-77.029536,07182019-16:00:45
4f64ca1d-2169-47f3-a7da-a99f53e756d9,38.922739,-77.024259,07182019-16:00:45
5fde8945-905d-4f4c-9bcb-a285a6c99e04,38.889265,-77.026004,07182019-16:00:45
9a1bbbf6-abd3-40f0-a1ea-8ffa90737d2d,38.893576,-77.039937,07182019-16:00:45
437ceb56-a11d-4797-90e1-de04eab5a81b,38.898479,-77.027089,07182019-16:00:45
0b0c2db5-e7e0-4e25-8ddf-023e102827c4,38.903172,-77.011294,07182019-16:00:45
b850285c-d822-44ed-aae6-40043491b202,38.911126,-77.003436,07182019-16:00:45
a7e3e017-c791-4141-af35-6a195db66424,38.880032,-76.98403,07182019-16:00:45
a52d43d9-c301-45d6-9237-18641e2dc788,38.896352,-77.027125,07182019-16:00:45
3fcbac63-d9b4-4b65-a240-865c95c9f107,38.898338,-77.019211,07182019-16:00:45
3bdcea17-7f61-4515-8061-a2719d2f5f71,38.900775,-77.021511,07182019-16:00:45
09ccaeec-6666-44e4-9205-536f8c98b46a,38.891954,-77.039657,07182019-16:00:45
44802b86-fa28-4c3c-bd92-9089e7c84823,38.907739,-77.023048,07182019-16:00:45
26445677-829a-4fe0-937d-44571777df6f,38.946165,-77.034227,07182019-16:00:45
a0a169c3-dbe4-4ab6-9c8c-ac9fab24fa15,38.892899,-77.050252,07182019-16:00:45
f637444f-8d95-4ef8-aac5-495b701a1a82,38.898271,-77.01203,07182019-16:00:45
d4a013cf-b064-41c5-89bd-22c751159b7d,38.901662,-77.040234,07182019-16:00:45
e2dae237-3080-450b-8a50-f05a408e4989,38.911117,-77.015353,07182019-16:00:45
1f25ad03-0335-426a-8a4b-51deef4a32fc,38.899649,-77.021791,07182019-16:00:45
e7f4cb8d-1a06-44b1-9533-8ef001680a72,38.898415,-77.04293,07182019-16:00:45
81ecd542-4945-43ea-b247-2765580f8291,38.909822,-77.034488,07182019-16:00:45
a6a7b39e-c87a-48a4-a789-3f27c8d73b3c,38.910428,-77.028031,07182019-16:00:45
f5422777-8858-4489-8de1-8f77106611f9,38.909174,-77.021979,07182019-16:00:45
d99f9bbc-6cad-413d-b926-6737905ec41a,38.89599,-77.030082,07182019-16:00:45
02b57131-dc53-4bba-8a27-f3e36410411e,38.900912,-77.024628,07182019-16:00:45
de89e8f0-00a3-4583-adeb-03e35b585d21,38.905281,-77.065274,07182019-16:00:45
924342b4-01dc-40f1-a821-d495c04c87be,38.911324,-77.002606,07182019-16:00:45
be458ffd-43c1-4b79-b463-a8dd7d4dbafb,38.946307,-76.981965,07182019-16:00:45
dfd45811-10a2-414a-baa1-a011336c4059,38.902203,-77.016017,07182019-16:00:45
566a67fa-2979-413a-ae7c-68cd5d62c8f8,38.910548,-77.019835,07182019-16:00:45
bd5b9730-1fff-4d40-8498-6cd6595a9d64,38.900742,-77.027438,07182019-16:00:45
0dd9fc81-4e93-4d95-bcf5-a97ab308628c,38.900179,-77.032186,07182019-16:00:45
659a9d9c-c092-4ff3-8b1b-108ca2ccd573,38.918838,-77.035095,07182019-16:00:45
40a77eb1-5706-458b-a8d4-228da839b063,38.901263,-77.041493,07182019-16:00:45
78ef590e-8528-4a39-9596-901bf581fb48,38.874646,-77.007411,07182019-16:00:45
cbe2b809-9eb7-4330-b909-702de76ab8fd,38.912302,-77.031809,07182019-16:00:45
3abc7cf5-473b-4e07-849e-9856df8c31c1,38.908124,-77.034297,07182019-16:00:45
45b0657b-b387-4e9f-bef8-c9672101a9f1,38.897144,-77.007448,07182019-16:00:45
36e15f76-9411-4374-ab6a-946313a9407d,38.903036,-77.051111,07182019-16:00:45
8e2648df-a66c-4513-888c-5c38e29d6cbc,38.898738,-77.021774,07182019-16:00:45
996986d6-3778-4c91-9bd7-61ca0cefbe9e,38.916481,-77.04149,07182019-16:00:45
28e2f8c1-e34a-4cf6-bc7f-75d29fbc1f64,38.906216,-77.051365,07182019-16:00:45
e4f6d398-f9e5-4879-9073-5a7fb148cbe5,38.918203,-77.033712,07182019-16:00:45
e66fc25e-5ab5-4641-a8bd-179573335d22,38.892198,-77.027857,07182019-16:00:45
51c949b3-2bfb-4086-95be-d27f7de39ff7,38.903563,-77.062654,07182019-16:00:45
d930ab1f-740b-4011-b761-366227374ebd,38.900939,-77.038111,07182019-16:00:45
581f06e4-4f62-4fd8-a46d-b4d0c2281856,38.881267,-77.001655,07182019-16:00:45
85e4f663-bf7c-4419-b89c-f27d9eea2dbe,38.910362147762356,-77.04039048410677,07182019-16:00:45
4acfc7d8-73ec-4908-8e57-4c0c6b724898,38.911115,-77.022047,07182019-16:00:45
087bb143-4155-4518-9d92-dda10806eb4a,38.912488,-77.029712,07182019-16:00:45
5bffc559-c87f-4682-8330-3376f655ac12,38.891191,-77.015101,07182019-16:00:45
f66fb376-b629-44d8-98e6-32e7733f36a3,38.903596,-77.004829,07182019-16:00:45
beb9d8b8-4592-40ba-895b-cdd61987d1f4,38.905724,-77.017183,07182019-16:00:45
82cbf934-0258-4fb0-8da0-db282fc64b7d,38.89723015826302,-77.02090829997266,07182019-16:00:45
ef0056fd-4075-4286-ab6b-99bef70cc58a,38.905699,-77.056926,07182019-16:00:45
61203f05-fd96-46ef-b951-60f988db1d86,38.900157,-77.021814,07182019-16:00:45
4922dc35-b245-4833-a0dd-a0dcdbe3101f,38.930477,-77.038139,07182019-16:00:45
62cf54be-e12f-448a-bdd4-143b2c37ba3c,38.906281,-77.067816,07182019-16:00:45
19c74336-1682-4c66-bd6c-e7cef1018352,38.897354,-77.055605,07182019-16:00:45
766da1c8-1c79-4138-b035-ba1983fbfd1b,38.898086,-77.052117,07182019-16:00:45
f009acdf-db4e-4798-ada7-79c7891a1f69,38.881903,-77.004293,07182019-16:00:45
1df9c368-82a3-4f39-970b-0fa12f2fff6e,38.924744,-77.030139,07182019-16:00:45
973d572a-7ee4-4e08-9c6b-87145e4eb97e,38.881779,-77.014988,07182019-16:00:45
e9dfe96d-fc2e-48fe-bf89-f98083151567,38.867173,-77.012357,07182019-16:00:45
54b21cd8-166e-4882-a2ae-8c0f2aecdfd2,38.906964,-77.062426,07182019-16:00:45
3c963679-3272-42f0-94e2-03aad2889036,38.903832,-77.033178,07182019-16:00:45
00b2266e-1dd4-4b02-a622-680d19674c5c,38.876439,-77.008222,07182019-16:00:45
f1c6fe11-7b0f-470a-8098-c31f62570fe0,38.867218,-77.012453,07182019-16:00:45
17f9d8b4-1f3e-4f05-bc44-491df85862ee,38.918892,-77.044827,07182019-16:00:45
