113c35ff-ce8b-263e-113c-35ffce8b263e,38.9087745,-76.93302233333333,07122019-14:10:56
117afb9e-dc27-10e4-117a-fb9edc2710e4,38.89850916666666,-76.940635,07122019-14:10:56
11566c6a-1aef-1818-1156-6c6a1aef1818,38.8719655,-76.96465483333333,07122019-14:10:56
117b5411-a79c-5f96-117b-5411a79c5f96,38.865262,-76.973778,07122019-14:10:56
117ac620-ef84-e36e-117a-c620ef84e36e,38.84532383333333,-76.97840016666666,07122019-14:10:56
114dfc63-2c8c-a5ce-114d-fc632c8ca5ce,38.93798116666667,-76.967098,07122019-14:10:56
11317d31-2c9d-a958-1131-7d312c9da958,38.88917416666666,-76.97902066666667,07122019-14:10:56
114df2ec-394b-e910-114d-f2ec394be910,38.91487766666667,-76.97751766666667,07122019-14:10:56
113c9552-418f-96c6-113c-9552418f96c6,38.887533833333336,-76.983378,07122019-14:10:56
114eb223-52a7-93c2-114e-b22352a793c2,38.932106,-76.977235,07122019-14:10:56
114ed5f4-4219-c034-114e-d5f44219c034,38.82691333333333,-77.00108766666666,07122019-14:10:56
114e9a26-a2d6-f1b0-114e-9a26a2d6f1b0,38.889664833333335,-76.99027783333334,07122019-14:10:56
114efdf1-b875-8c5a-114e-fdf1b8758c5a,38.922687333333336,-76.98490566666666,07122019-14:10:56
1108ecfd-3fd8-26c6-1108-ecfd3fd826c6,38.8896745,-76.9915885,07122019-14:10:56
114eaa29-1c13-5eb2-114e-aa291c135eb2,38.900825,-76.9901245,07122019-14:10:56
114e4c1c-2c8c-a414-114e-4c1c2c8ca414,38.89946166666667,-76.99161333333333,07122019-14:10:56
117af789-baa3-3300-117a-f789baa33300,38.89949766666667,-76.99161483333333,07122019-14:10:56
11567b54-9710-590a-1156-7b549710590a,38.88418433333333,-76.9957965,07122019-14:10:56
114ed511-0156-f934-114e-d5110156f934,38.9037405,-76.99414883333333,07122019-14:10:56
114dc466-b324-e3e8-114d-c466b324e3e8,38.9064455,-76.99378583333333,07122019-14:10:56
115686f4-a3c0-1f74-1156-86f4a3c01f74,38.907575666666666,-76.9949865,07122019-14:10:56
115732f4-8890-e6e8-1157-32f48890e6e8,38.89940766666667,-76.99731116666666,07122019-14:10:56
114f6347-4ada-d242-114f-63474adad242,38.90999566666667,-76.99641466666667,07122019-14:10:56
11566cae-1ef7-3df0-1156-6cae1ef73df0,38.908157833333334,-76.99716083333334,07122019-14:10:56
1155608e-ed04-6d58-1155-608eed046d58,38.93341933333333,-76.99435983333333,07122019-14:10:56
114eea3a-1c32-d160-114e-ea3a1c32d160,38.899971,-77.0010785,07122019-14:10:56
1156b98f-54b6-561e-1156-b98f54b6561e,38.94960566666666,-76.99250016666667,07122019-14:10:56
113c9324-e42c-e88a-113c-9324e42ce88a,38.900779166666666,-77.00214983333333,07122019-14:10:56
1155461c-2a77-8876-1155-461c2a778876,38.87663466666667,-77.00753933333333,07122019-14:10:56
117b4c82-3aa4-b83c-117b-4c823aa4b83c,38.88559466666667,-77.00600233333333,07122019-14:10:56
114e2322-7429-702c-114e-23227429702c,38.92518616666667,-76.99900633333333,07122019-14:10:56
117b575d-cb98-9b24-117b-575dcb989b24,38.91975383333333,-77.000142,07122019-14:10:56
114ed45c-a839-7e9a-114e-d45ca8397e9a,38.897449,-77.0048245,07122019-14:10:56
11570282-bca1-fd74-1157-0282bca1fd74,38.89612133333333,-77.00884033333334,07122019-14:10:56
113c88a5-3266-1128-113c-88a532661128,38.9038155,-77.00800933333333,07122019-14:10:56
113c98cd-1ba8-f1b0-113c-98cd1ba8f1b0,38.907319,-77.00781516666666,07122019-14:10:56
113c8bbf-5faa-dd56-113c-8bbf5faadd56,38.90929083333333,-77.0076385,07122019-14:10:56
114eea30-9151-baec-114e-ea309151baec,38.89465883333333,-77.01081916666666,07122019-14:10:56
113c7ef5-eadd-79da-113c-7ef5eadd79da,38.89533183333333,-77.01097116666666,07122019-14:10:56
113c5ee8-52ee-97e0-113c-5ee852ee97e0,38.8952235,-77.01100033333333,07122019-14:10:56
114f7512-31a9-650c-114f-751231a9650c,38.8950755,-77.01107733333333,07122019-14:10:56
117af43b-2db2-a1a2-117a-f43b2db2a1a2,38.89511183333333,-77.01109966666667,07122019-14:10:56
114e9fde-b7f3-e09c-114e-9fdeb7f3e09c,38.89522016666667,-77.011098,07122019-14:10:56
1132eca3-b017-d64a-1132-eca3b017d64a,38.89525916666667,-77.011394,07122019-14:10:56
111ddee2-364b-5a22-111d-dee2364b5a22,38.88764233333333,-77.01390883333333,07122019-14:10:56
117b5208-3025-339e-117b-52083025339e,38.9118525,-77.00961,07122019-14:10:56
111f2df6-e8b1-3844-111f-2df6e8b13844,38.900366166666664,-77.0121285,07122019-14:10:56
115561cd-3674-c1d2-1155-61cd3674c1d2,38.91190516666666,-77.01002716666666,07122019-14:10:56
11553ee7-afd8-e0f2-1155-3ee7afd8e0f2,38.887099,-77.0151,07122019-14:10:56
111f577d-f7a9-c8e4-111f-577df7a9c8e4,38.882074833333334,-77.01665216666666,07122019-14:10:56
117af355-7815-1d30-117a-f35578151d30,38.909765166666666,-77.01161033333334,07122019-14:10:56
1156b957-5e4d-3cbe-1156-b9575e4d3cbe,38.920300166666664,-77.01060483333333,07122019-14:10:56
11567661-623e-b864-1156-7661623eb864,38.88340816666667,-77.01779,07122019-14:10:56
111f0804-71d3-a53e-111f-080471d3a53e,38.88516466666667,-77.01746966666667,07122019-14:10:56
114eed6d-a653-8ad4-114e-ed6da6538ad4,38.89436516666667,-77.01585016666667,07122019-14:10:56
117af4b1-b6ec-4b9c-117a-f4b1b6ec4b9c,38.8945505,-77.01585016666667,07122019-14:10:56
1156ad98-bbe3-8102-1156-ad98bbe38102,38.8874985,-77.01721366666666,07122019-14:10:56
117af059-65fd-8b8c-117a-f05965fd8b8c,38.945207833333335,-77.00679766666667,07122019-14:10:56
1139ce37-95d0-17d4-1139-ce3795d017d4,38.8937475,-77.01643633333333,07122019-14:10:56
1156d140-b5ad-1c46-1156-d140b5ad1c46,38.8924975,-77.01725466666667,07122019-14:10:56
113ae590-4d73-ba12-113a-e5904d73ba12,38.894756,-77.017014,07122019-14:10:56
11567191-65f5-6064-1156-719165f56064,38.92642766666667,-77.01145316666667,07122019-14:10:56
114dd98e-1c52-bf76-114d-d98e1c52bf76,38.902038166666664,-77.01602983333333,07122019-14:10:56
11557aa7-5151-e144-1155-7aa75151e144,38.900923666666664,-77.01700716666667,07122019-14:10:56
1156783c-bbe3-85dc-1156-783cbbe385dc,38.89229183333333,-77.01898066666666,07122019-14:10:56
115584dc-677d-9c60-1155-84dc677d9c60,38.8928265,-77.0191515,07122019-14:10:56
11331e37-64d2-bac0-1133-1e3764d2bac0,38.892882166666666,-77.01914316666667,07122019-14:10:56
11b98ade-cc78-113c-11b9-8adecc78113c,38.9287485,-77.012497,07122019-14:10:56
114e4800-9a64-8b04-114e-48009a648b04,38.892708999999996,-77.01943766666666,07122019-14:10:56
11569728-e0ba-03c0-1156-9728e0ba03c0,38.892868,-77.019527,07122019-14:10:56
114f4da1-7d00-4c8a-114f-4da17d004c8a,38.892891,-77.01954216666667,07122019-14:10:56
115682a2-b271-533c-1156-82a2b271533c,38.89450316666667,-77.01925883333334,07122019-14:10:56
114ec9ef-174b-9826-114e-c9ef174b9826,38.89225033333334,-77.01968916666667,07122019-14:10:56
