11557f55-0b1f-c06c-1155-7f550b1fc06c,38.897092,-76.9279435,07162019-15:28:18
1156775d-9c5b-7648-1156-775d9c5b7648,38.888631833333335,-76.9300355,07162019-15:28:18
11569c60-ec87-2280-1156-9c60ec872280,38.848516000000004,-76.94700316666666,07162019-15:28:18
1156c5a2-422c-5fc8-1156-c5a2422c5fc8,38.88311233333334,-76.94671333333334,07162019-15:28:18
11573592-dfd4-0d30-1157-3592dfd40d30,38.871451666666665,-76.96485866666667,07162019-15:28:18
114ee1b5-cb9b-b754-114e-e1b5cb9bb754,38.871466,-76.9648685,07162019-15:28:18
114e1ee0-ef25-2f6a-114e-1ee0ef252f6a,38.8713405,-76.965107,07162019-15:28:18
111f67e7-6c04-d798-111f-67e76c04d798,38.860138,-76.967936,07162019-15:28:18
117abfa0-2d86-8722-117a-bfa02d868722,38.864953166666666,-76.97319233333333,07162019-15:28:18
117abdd7-03be-e61e-117a-bdd703bee61e,38.864473,-76.977372,07162019-15:28:18
1150203e-6678-1b02-1150-203e66781b02,38.9037145,-76.97225016666667,07162019-15:28:18
1156fe35-e5c4-6290-1156-fe35e5c46290,38.896538166666666,-76.97376333333334,07162019-15:28:18
113c51d4-a5ad-50cc-113c-51d4a5ad50cc,38.9193505,-76.9701695,07162019-15:28:18
11555db3-b2c9-a54a-1155-5db3b2c9a54a,38.90417216666667,-76.97531616666667,07162019-15:28:18
114f0167-efbf-4868-114f-0167efbf4868,38.8446575,-76.98771933333333,07162019-15:28:18
115586f4-dbb5-1b42-1155-86f4dbb51b42,38.86723333333333,-76.98748483333334,07162019-15:28:18
1156d42a-9bcf-f1b4-1156-d42a9bcff1b4,38.89609733333333,-76.982629,07162019-15:28:18
114eea30-9151-baec-114e-ea309151baec,38.8994825,-76.98205283333333,07162019-15:28:18
114f50cd-b3cb-bab2-114f-50cdb3cbbab2,38.89676733333334,-76.98588266666667,07162019-15:28:18
11553e80-127e-5a66-1155-3e80127e5a66,38.89888,-76.98557316666667,07162019-15:28:18
117ad73f-4588-7172-117a-d73f45887172,38.90085833333333,-76.9859545,07162019-15:28:18
114f7013-e573-feaa-114f-7013e573feaa,38.915068833333336,-76.98368583333334,07162019-15:28:18
11556775-a18d-c38a-1155-6775a18dc38a,38.828149333333336,-77.0007165,07162019-15:28:18
11dd239b-0f18-6c3a-11dd-239b0f186c3a,38.889586333333334,-76.99166783333334,07162019-15:28:18
117b59a7-851a-0c86-117b-59a7851a0c86,38.90374383333333,-76.989839,07162019-15:28:18
11307f51-11ae-caae-1130-7f5111aecaae,38.900326,-76.99076466666666,07162019-15:28:18
11557323-932e-a0d8-1155-7323932ea0d8,38.90642183333333,-76.99028183333333,07162019-15:28:18
114e8455-dc13-b1e2-114e-8455dc13b1e2,38.889708666666664,-76.99647616666667,07162019-15:28:18
117b581d-2df9-a580-117b-581d2df9a580,38.9068975,-76.99341116666666,07162019-15:28:18
1156f949-d0ac-c558-1156-f949d0acc558,38.9064555,-76.99383083333333,07162019-15:28:18
114eb23f-181e-a52c-114e-b23f181ea52c,38.889004166666666,-76.9996515,07162019-15:28:18
113c9410-a468-1386-113c-9410a4681386,38.88272966666667,-77.00108016666667,07162019-15:28:18
11b98ee9-87f7-7c78-11b9-8ee987f77c78,38.87749216666667,-77.00216583333334,07162019-15:28:18
113c4dd6-cc95-3842-113c-4dd6cc953842,38.886712,-77.00149966666666,07162019-15:28:18
11554682-5ee5-59be-1155-46825ee559be,38.92048066666667,-76.99569033333333,07162019-15:28:18
113c430d-b67f-33ee-113c-430db67f33ee,38.891614,-77.002157,07162019-15:28:18
1156b426-40f9-acf0-1156-b42640f9acf0,38.88741683333333,-77.0034535,07162019-15:28:18
11b805f1-b431-add6-11b8-05f1b431add6,38.88980883333333,-77.0031185,07162019-15:28:18
115595e7-0d9f-0eb8-1155-95e70d9f0eb8,38.89195633333333,-77.00291283333334,07162019-15:28:18
11568c08-641c-9b5c-1156-8c08641c9b5c,38.891836833333336,-77.00333083333334,07162019-15:28:18
1156f90a-7a12-b2f8-1156-f90a7a12b2f8,38.8942675,-77.00287833333333,07162019-15:28:18
11557f65-914a-183c-1155-7f65914a183c,38.873289666666665,-77.00876383333333,07162019-15:28:18
117ae264-57b0-4854-117a-e26457b04854,38.91860616666666,-77.0006915,07162019-15:28:18
1156726e-d663-1214-1156-726ed6631214,38.88596233333333,-77.00745266666667,07162019-15:28:18
11b98d8d-0f8c-5bf8-11b9-8d8d0f8c5bf8,38.895717166666664,-77.00576483333333,07162019-15:28:18
117a760d-de8d-6cf8-117a-760dde8d6cf8,38.895795166666666,-77.00577716666666,07162019-15:28:18
1157375e-408a-c8e6-1157-375e408ac8e6,38.8715805,-77.01071466666667,07162019-15:28:18
11567905-bef5-1abc-1156-7905bef51abc,38.91569883333333,-77.002907,07162019-15:28:18
11557b7f-0c8b-10aa-1155-7b7f0c8b10aa,38.915620833333335,-77.002973,07162019-15:28:18
11569ef3-e7ab-b9f0-1156-9ef3e7abb9f0,38.91932583333333,-77.0024255,07162019-15:28:18
