788e176e-eff2-401a-9ad5-1582bfe4dfa5,38.897479,-77.055559,07122019-12:20:39
9993d3fa-a792-47aa-9b47-332d371fdd0f,38.886684,-76.992645,07122019-12:20:39
c7ba9e60-3380-4a20-8c5c-6ef67d531965,38.903262,-77.04513,07122019-12:20:39
c5d41fbc-712f-458b-8aaf-64438b9ec4a5,38.914682,-77.045188,07122019-12:20:39
5c872fc5-4942-472c-a08f-a86467cc13ba,38.875391,-77.008782,07122019-12:20:39
56ddc091-36fe-43f4-85e4-4648f580fc7e,38.902159,-77.023062,07122019-12:20:39
d865e201-4ff6-4cd6-a802-62a2c6537c02,38.923136,-77.042108,07122019-12:20:39
70f64fe4-12fc-4074-9909-b0ddfdc14e97,38.899172,-77.040001,07122019-12:20:39
596fa49e-39c1-4de9-8780-38a11cf0aa76,38.896662,-77.016074,07122019-12:20:39
d4e90d8b-d2f0-435f-bd64-bb3e7b62a191,38.904192,-77.060976,07122019-12:20:39
5fb60328-54b1-42cf-b588-0a91dfcb8e1c,38.903502,-77.042073,07122019-12:20:39
6eb059a7-434c-4ec7-b2a2-130e76d837cc,38.937522,-77.025142,07122019-12:20:39
486d2ee1-6826-4b92-9e59-b77ee50bb32e,38.898519,-77.023906,07122019-12:20:39
abcd0a20-9987-4c8a-abcb-63ddbc7e1c2f,38.895242,-77.011355,07122019-12:20:39
021c6e20-f14f-41e8-9b54-e8bf0b50bea1,38.921942,-77.031979,07122019-12:20:39
1bdb26ed-c3c3-450a-8bb7-9dd0baf0c448,38.896021,-77.012307,07122019-12:20:39
283a8104-330a-488d-b65e-d0ebf073c59f,38.905853,-77.065244,07122019-12:20:39
4475a61e-19e1-4693-9420-fa6892b0460e,38.874096,-77.000665,07122019-12:20:39
b9011615-86da-4875-8308-a12ff8fe4dec,38.893503,-77.003423,07122019-12:20:39
f1c17f43-21a2-4e54-a978-0395be9abebc,38.943824,-77.015463,07122019-12:20:39
0edacf50-a57e-4dd1-9f36-a03775c93daf,38.900245,-77.03661,07122019-12:20:39
60a21a3b-66d6-438a-a78d-ee3e1ee42474,38.911159,-77.049695,07122019-12:20:39
6ad3ca5b-bcd3-4241-b8f3-83c10ce9c2d9,38.952077,-77.010453,07122019-12:20:39
93e433bb-119c-478d-9b6f-554db583cb36,38.880969,-77.027597,07122019-12:20:39
710436e9-5b1e-4fda-9ada-3c15a7bed0e6,38.907339,-77.003539,07122019-12:20:39
ebad1edc-6629-485d-8abd-65611287b9e2,38.915561,-77.013646,07122019-12:20:39
a72b7322-6b94-40ea-850c-015c7981598e,38.892604,-77.021909,07122019-12:20:39
bf6218f2-51d5-45aa-bbc2-6f8196e3bee5,38.910687,-77.009289,07122019-12:20:39
fb1ee288-53ef-4297-9d56-5aac61263293,38.904956,-77.067607,07122019-12:20:39
5fd0e18b-4963-4011-9adb-497f8ff3f5b9,38.93119503281911,-77.02645649209342,07122019-12:20:39
59357fbc-61e3-40e3-b8d8-79b8abf5875a,38.915637,-77.020679,07122019-12:20:39
f6e008e9-3c46-43f0-8d92-ce0f31ce8186,38.902199,-77.022443,07122019-12:20:39
1504682b-8924-4dee-b4a9-eaa0679a0df0,38.897062,-77.00745,07122019-12:20:39
b4b5e5ef-52fc-4d04-a34b-9f75af3c48e4,38.914221,-77.028544,07122019-12:20:39
15198893-bd8c-4c3c-8965-374e68b617fa,38.898965,-76.996808,07122019-12:20:39
bf62468c-5088-4db5-a101-b7a5800bd4c8,38.908979,-77.033972,07122019-12:20:39
78b15168-c8d7-41ea-bd4d-7797b6f1b0f2,38.887281,-77.003527,07122019-12:20:39
0803ba1c-af70-4bbb-b5d0-b129ed2cb1e1,38.888823,-77.023977,07122019-12:20:39
705a5618-88f3-4ccf-b84a-b509e3acd9f4,38.920521,-77.078732,07122019-12:20:39
d8268151-5510-49b3-9ae8-5c847ad6f4e9,38.903889,-77.035669,07122019-12:20:39
7fc618e7-0263-448c-bc6b-4500d02db195,38.916583,-77.022851,07122019-12:20:39
fc081c16-bc6d-46bb-a179-8001d42b713b,38.920007,-76.981977,07122019-12:20:39
8719014f-828d-47ac-be59-70d6b28ae9ff,38.902549,-77.043259,07122019-12:20:39
02d15fe0-a50b-4135-bf25-988f8ab5084c,38.88594,-76.949011,07122019-12:20:39
db0ee5f9-3ba5-40c0-95ee-96394eb07327,38.893283,-77.031699,07122019-12:20:39
bc7a2a74-d8f0-467b-afaf-d0d0c72e237d,38.915155,-77.026474,07122019-12:20:39
cfe66f6b-b700-4f7b-a0da-e68be1849b25,38.893497,-77.015508,07122019-12:20:39
1a1b82f8-218e-4b4d-827e-bda6731fa321,38.907677,-77.042288,07122019-12:20:39
b3309edf-b0cc-4ece-8ef7-a3fad043c93d,38.900076,-77.021626,07122019-12:20:39
f21e5bf7-4928-4467-8639-a1e95c9025ff,38.899667,-76.996892,07122019-12:20:39
8ace78e2-de36-46cd-ac8a-d496c6e97790,38.896092,-77.008998,07122019-12:20:39
b1dadf99-bda5-4b92-9065-df2597ac4da1,38.902056,-76.949242,07122019-12:20:39
