11557f55-0b1f-c06c-1155-7f550b1fc06c,38.897078666666665,-76.927897,07162019-15:31:24
1156775d-9c5b-7648-1156-775d9c5b7648,38.888642,-76.93004016666667,07162019-15:31:24
11569c60-ec87-2280-1156-9c60ec872280,38.84853316666667,-76.9469795,07162019-15:31:24
1156c5a2-422c-5fc8-1156-c5a2422c5fc8,38.8831565,-76.94670316666667,07162019-15:31:24
11573592-dfd4-0d30-1157-3592dfd40d30,38.871441833333336,-76.96484116666667,07162019-15:31:24
114ee1b5-cb9b-b754-114e-e1b5cb9bb754,38.87145833333334,-76.96484616666666,07162019-15:31:24
114ee0c9-cb9b-b16e-114e-e0c9cb9bb16e,38.873178333333335,-76.964902,07162019-15:31:24
111f67e7-6c04-d798-111f-67e76c04d798,38.860127,-76.967926,07162019-15:31:24
114e1ee0-ef25-2f6a-114e-1ee0ef252f6a,38.873291,-76.97082533333334,07162019-15:31:24
117abfa0-2d86-8722-117a-bfa02d868722,38.864988833333335,-76.973213,07162019-15:31:24
117abdd7-03be-e61e-117a-bdd703bee61e,38.86447733333333,-76.9773695,07162019-15:31:24
1150203e-6678-1b02-1150-203e66781b02,38.90366383333333,-76.97222966666666,07162019-15:31:24
1156fe35-e5c4-6290-1156-fe35e5c46290,38.89655283333333,-76.97375633333333,07162019-15:31:24
113c51d4-a5ad-50cc-113c-51d4a5ad50cc,38.919368,-76.97023033333333,07162019-15:31:24
1156faba-848b-4d62-1156-faba848b4d62,38.8948685,-76.9756625,07162019-15:31:24
11555db3-b2c9-a54a-1155-5db3b2c9a54a,38.90418233333333,-76.97533416666667,07162019-15:31:24
114f0167-efbf-4868-114f-0167efbf4868,38.84466783333333,-76.98771366666666,07162019-15:31:24
115586f4-dbb5-1b42-1155-86f4dbb51b42,38.86724366666667,-76.9875005,07162019-15:31:24
114eea30-9151-baec-114e-ea309151baec,38.899379333333336,-76.9820415,07162019-15:31:24
1156d42a-9bcf-f1b4-1156-d42a9bcff1b4,38.8960825,-76.98268016666667,07162019-15:31:24
11553e80-127e-5a66-1155-3e80127e5a66,38.89891633333333,-76.98559066666667,07162019-15:31:24
117ad73f-4588-7172-117a-d73f45887172,38.900841,-76.985934,07162019-15:31:24
114f7013-e573-feaa-114f-7013e573feaa,38.91507433333334,-76.98370416666667,07162019-15:31:24
11556775-a18d-c38a-1155-6775a18dc38a,38.8281175,-77.00071333333334,07162019-15:31:24
11dd239b-0f18-6c3a-11dd-239b0f186c3a,38.8896065,-76.99163433333334,07162019-15:31:24
117b59a7-851a-0c86-117b-59a7851a0c86,38.903709,-76.989833,07162019-15:31:24
11307f51-11ae-caae-1130-7f5111aecaae,38.90032033333333,-76.99073166666666,07162019-15:31:24
11557323-932e-a0d8-1155-7323932ea0d8,38.906426833333335,-76.99026383333333,07162019-15:31:24
114e8455-dc13-b1e2-114e-8455dc13b1e2,38.88974966666667,-76.99651483333334,07162019-15:31:24
117b581d-2df9-a580-117b-581d2df9a580,38.90689033333334,-76.99332716666666,07162019-15:31:24
1156f949-d0ac-c558-1156-f949d0acc558,38.906477,-76.9938415,07162019-15:31:24
114eb23f-181e-a52c-114e-b23f181ea52c,38.888979,-76.99960533333334,07162019-15:31:24
113c9410-a468-1386-113c-9410a4681386,38.88268016666667,-77.00106783333334,07162019-15:31:24
11b98ee9-87f7-7c78-11b9-8ee987f77c78,38.8775235,-77.00210316666667,07162019-15:31:24
113c4dd6-cc95-3842-113c-4dd6cc953842,38.88674116666667,-77.00153816666666,07162019-15:31:24
11554682-5ee5-59be-1155-46825ee559be,38.9204895,-76.99572083333334,07162019-15:31:24
1139db07-4adf-43f8-1139-db074adf43f8,38.921355,-76.9959715,07162019-15:31:24
113c430d-b67f-33ee-113c-430db67f33ee,38.891592333333335,-77.0021115,07162019-15:31:24
1156b426-40f9-acf0-1156-b42640f9acf0,38.887389666666664,-77.00341916666666,07162019-15:31:24
11b805f1-b431-add6-11b8-05f1b431add6,38.88977833333333,-77.0031465,07162019-15:31:24
115670f4-d20f-0582-1156-70f4d20f0582,38.908612833333336,-76.9998265,07162019-15:31:24
115595e7-0d9f-0eb8-1155-95e70d9f0eb8,38.891968,-77.00293333333333,07162019-15:31:24
11568c08-641c-9b5c-1156-8c08641c9b5c,38.89184933333333,-77.00333416666666,07162019-15:31:24
1156f90a-7a12-b2f8-1156-f90a7a12b2f8,38.894315166666665,-77.002964,07162019-15:31:24
1156c32a-3132-9356-1156-c32a31329356,38.921518,-76.999549,07162019-15:31:24
11557f65-914a-183c-1155-7f65914a183c,38.873307,-77.00882633333333,07162019-15:31:24
117ae264-57b0-4854-117a-e26457b04854,38.918611166666665,-77.00066616666666,07162019-15:31:24
1156726e-d663-1214-1156-726ed6631214,38.88595466666666,-77.0074415,07162019-15:31:24
11b98d8d-0f8c-5bf8-11b9-8d8d0f8c5bf8,38.89572666666667,-77.00575966666666,07162019-15:31:24
117a760d-de8d-6cf8-117a-760dde8d6cf8,38.89581233333333,-77.005796,07162019-15:31:24
1157375e-408a-c8e6-1157-375e408ac8e6,38.87157333333333,-77.01066933333334,07162019-15:31:24
11567905-bef5-1abc-1156-7905bef51abc,38.915681166666666,-77.0028895,07162019-15:31:24
11557b7f-0c8b-10aa-1155-7b7f0c8b10aa,38.915660333333335,-77.00296133333333,07162019-15:31:24
11569ef3-e7ab-b9f0-1156-9ef3e7abb9f0,38.919723,-77.002451,07162019-15:31:24
1156192f-26ee-d43e-1156-192f26eed43e,38.923024166666664,-77.00194316666666,07162019-15:31:24
117b4b28-862a-8fba-117b-4b28862a8fba,38.91707683333333,-77.003465,07162019-15:31:24
114eced4-b72f-e7d2-114e-ced4b72fe7d2,38.89237416666667,-77.00825233333333,07162019-15:31:24
1156c0ef-c9ed-0716-1156-c0efc9ed0716,38.8997485,-77.0069105,07162019-15:31:24
117a9133-0e1e-459e-117a-91330e1e459e,38.89829966666667,-77.00746133333334,07162019-15:31:24
1156f7f1-cb81-1abe-1156-f7f1cb811abe,38.896081,-77.00902,07162019-15:31:24
117aed05-fb93-9eb8-117a-ed05fb939eb8,38.920796333333335,-77.00459316666667,07162019-15:31:24
114eb0aa-70f4-292c-114e-b0aa70f4292c,38.89989083333333,-77.00927433333334,07162019-15:31:24
117acf5e-cccd-9a26-117a-cf5ecccd9a26,38.8740135,-77.01429933333333,07162019-15:31:24
1139e5d7-eb8d-b150-1139-e5d7eb8db150,38.886477,-77.01232016666667,07162019-15:31:24
1115f424-7768-5d54-1115-f42477685d54,38.90571633333333,-77.008919,07162019-15:31:24
113c78c7-28f7-dcd4-113c-78c728f7dcd4,38.89483033333333,-77.01109266666667,07162019-15:31:24
11bace4e-68de-9524-11ba-ce4e68de9524,38.89505716666667,-77.0113705,07162019-15:31:24
1156d223-d5cb-aa3e-1156-d223d5cbaa3e,38.9159235,-77.00756766666667,07162019-15:31:24
117acef4-2c4e-0c5c-117a-cef42c4e0c5c,38.910274,-77.00890416666667,07162019-15:31:24
11b98c0a-3ab7-8f00-11b9-8c0a3ab78f00,38.89703566666667,-77.0120365,07162019-15:31:24
117ae527-ba10-a282-117a-e527ba10a282,38.883399,-77.01498133333334,07162019-15:31:24
111f0804-71d3-a53e-111f-080471d3a53e,38.8834305,-77.0149845,07162019-15:31:24
117af4b1-b6ec-4b9c-117a-f4b1b6ec4b9c,38.88308716666667,-77.0151415,07162019-15:31:24
11567734-9bcf-f202-1156-77349bcff202,38.883168,-77.01577666666667,07162019-15:31:24
11556ca2-fce2-1596-1155-6ca2fce21596,38.887027833333335,-77.01530316666667,07162019-15:31:24
117a75f8-007e-50a8-117a-75f8007e50a8,38.886336166666666,-77.01749066666666,07162019-15:31:24
11b80807-772a-9f96-11b8-0807772a9f96,38.88551483333333,-77.020006,07162019-15:31:24
114ef690-ce24-7da2-114e-f690ce247da2,38.881367,-77.02085983333333,07162019-15:31:24
114ee76e-4213-25c4-114e-e76e421325c4,38.8889745,-77.01947016666666,07162019-15:31:24
115694b7-e5c4-6216-1156-94b7e5c46216,38.88554516666667,-77.0201655,07162019-15:31:24
11567815-0b66-dab2-1156-78150b66dab2,38.88372583333334,-77.02166683333333,07162019-15:31:24
11567496-d663-1428-1156-7496d6631428,38.89785,-77.019085,07162019-15:31:24
117ad6ea-4588-7762-117a-d6ea45887762,38.8963755,-77.0198855,07162019-15:31:24
11559ba3-4658-1532-1155-9ba346581532,38.907197833333335,-77.01831416666667,07162019-15:31:24
117ae887-683d-e0bc-117a-e887683de0bc,38.895995666666664,-77.02089116666667,07162019-15:31:24
114ef82f-1114-b3ec-114e-f82f1114b3ec,38.8847775,-77.023504,07162019-15:31:24
11502b13-01dd-cc72-1150-2b1301ddcc72,38.88456816666667,-77.02399116666666,07162019-15:31:24
117ae3ef-b6ec-4b26-117a-e3efb6ec4b26,38.89511183333333,-77.02212133333333,07162019-15:31:24
115545c6-acc3-d1e2-1155-45c6acc3d1e2,38.89720466666667,-77.021757,07162019-15:31:24
1156b8cb-082c-9ec2-1156-b8cb082c9ec2,38.89711416666667,-77.02179366666667,07162019-15:31:24
1155662e-7af5-b1be-1155-662e7af5b1be,38.89714933333333,-77.02190166666666,07162019-15:31:24
113c974d-9a31-e612-113c-974d9a31e612,38.89962766666667,-77.0217495,07162019-15:31:24
113438c8-6320-ad2c-1134-38c86320ad2c,38.80432233333333,-77.0401795,07162019-15:31:24
114ecf05-7e2c-5b10-114e-cf057e2c5b10,38.80548983333333,-77.0399755,07162019-15:31:24
113b435c-7db2-7ac4-113b-435c7db27ac4,38.804377333333335,-77.0402135,07162019-15:31:24
117ab9b5-4e81-5d98-117a-b9b54e815d98,38.804369333333334,-77.04022,07162019-15:31:24
11388beb-c344-d4f4-1138-8bebc344d4f4,38.80545716666666,-77.04005683333334,07162019-15:31:24
114f5529-1c32-d1fa-114f-55291c32d1fa,38.892268333333334,-77.02410816666666,07162019-15:31:24
114ed1d8-fb89-caf8-114e-d1d8fb89caf8,38.983298166666664,-77.00751716666667,07162019-15:31:24
11ef91a2-2f26-e6c2-11ef-91a22f26e6c2,38.886904333333334,-77.02629533333334,07162019-15:31:24
117ae6a2-0b57-cc1c-117a-e6a20b57cc1c,38.89235983333333,-77.02588633333333,07162019-15:31:24
1156c243-dfd4-0806-1156-c243dfd40806,38.9040675,-77.02377066666666,07162019-15:31:24
