114e1b0d-4049-3648-114e-1b0d40493648,38.89031633333333,-76.93749783333334,07162019-11:12:07
11569c60-ec87-2280-1156-9c60ec872280,38.84850866666667,-76.94699633333333,07162019-11:12:07
1156c5a2-422c-5fc8-1156-c5a2422c5fc8,38.88310283333333,-76.94672083333333,07162019-11:12:07
114e1ee0-ef25-2f6a-114e-1ee0ef252f6a,38.87110783333333,-76.96450866666666,07162019-11:12:07
11573592-dfd4-0d30-1157-3592dfd40d30,38.8714165,-76.96484983333333,07162019-11:12:07
114ee0c9-cb9b-b16e-114e-e0c9cb9bb16e,38.8731595,-76.96486766666666,07162019-11:12:07
114f0167-efbf-4868-114f-0167efbf4868,38.86012783333334,-76.96783116666667,07162019-11:12:07
117afb45-52a8-e7f2-117a-fb4552a8e7f2,38.86008433333333,-76.967858,07162019-11:12:07
111f67e7-6c04-d798-111f-67e76c04d798,38.86001866666667,-76.96788483333333,07162019-11:12:07
117abfa0-2d86-8722-117a-bfa02d868722,38.86495566666667,-76.97317466666667,07162019-11:12:07
1150203e-6678-1b02-1150-203e66781b02,38.9036,-76.97238666666667,07162019-11:12:07
113c51d4-a5ad-50cc-113c-51d4a5ad50cc,38.919358833333334,-76.97021466666666,07162019-11:12:07
114f7013-e573-feaa-114f-7013e573feaa,38.9126085,-76.97185166666667,07162019-11:12:07
11555db3-b2c9-a54a-1155-5db3b2c9a54a,38.90416733333333,-76.975277,07162019-11:12:07
117abdd7-03be-e61e-117a-bdd703bee61e,38.868146833333334,-76.985213,07162019-11:12:07
115586f4-dbb5-1b42-1155-86f4dbb51b42,38.86714033333333,-76.98751766666666,07162019-11:12:07
114eea30-9151-baec-114e-ea309151baec,38.89949883333333,-76.9819685,07162019-11:12:07
11556775-a18d-c38a-1155-6775a18dc38a,38.82814166666667,-77.00068,07162019-11:12:07
11dd239b-0f18-6c3a-11dd-239b0f186c3a,38.88021883333333,-76.99801333333333,07162019-11:12:07
114e8455-dc13-b1e2-114e-8455dc13b1e2,38.889750166666666,-76.99648683333334,07162019-11:12:07
1156749e-40f9-a936-1156-749e40f9a936,38.91716233333333,-76.99173583333334,07162019-11:12:07
