J65CGIJT566DC,38.912679,-76.938608,07182019-17:16:15
LMGOCDEENO62U,38.899876,-77.038028,07182019-17:16:15
YGQX6I4YY4XBS,38.966048,-77.031758,07182019-17:16:15
JYXLI7OM7PUBW,38.909713,-77.013659,07182019-17:16:15
GMEAQJ6XCNLTU,38.929769,-77.055193,07182019-17:16:15
N3PBY4RI3UP2Z,38.891894,-77.033776,07182019-17:16:15
FGLGDKAW4CELX,38.905538,-77.028218,07182019-17:16:15
GYANESFFEIN5W,38.896949,-76.977646,07182019-17:16:15
SZPNTU2R4ZZCU,38.903413,-77.061873,07182019-17:16:15
E74LHQKWDC6TK,38.905404,-77.056976,07182019-17:16:15
LO733CLUYVE2L,38.888679,-76.989581,07182019-17:16:15
LD6RVNX2DZZMY,38.990119,-77.027023,07182019-17:16:15
OPQRB6ARLBGI4,38.87232,-76.986056,07182019-17:16:15
BEDV5HQYTXM5U,38.874983,-76.999955,07182019-17:16:15
OZ4DFOREHXON7,38.90303,-77.031763,07182019-17:16:15
5N57FBYQPJHHJ,38.887611,-76.937787,07182019-17:16:15
7UK7QU5E5TQG5,38.934632,-77.041542,07182019-17:16:15
LV2VD3IKHZYN3,38.901817,-77.054773,07182019-17:16:15
V25QF7GF2WYAL,38.933568,-77.032938,07182019-17:16:15
KLEQG2TBKVM6E,38.902912,-77.019964,07182019-17:16:15
GGSHTGLGXUWQH,38.904186,-77.069651,07182019-17:16:15
C7ZPDXWA7POF7,38.89223,-77.01412,07182019-17:16:15
PDGTDWTVNQ4QD,38.887621,-76.997141,07182019-17:16:15
HL6OIAQIGFW6Q,38.908686,-77.0725,07182019-17:16:15
ZDYLBG3KUSNXM,38.89906,-77.028096,07182019-17:16:15
VFPGMFXJL5UMI,38.901804,-77.018912,07182019-17:16:15
6PB2J72CX6BGG,38.892058,-77.041735,07182019-17:16:15
SHUO5GOINXSLD,38.902098,-77.021515,07182019-17:16:15
ABWTVI5VIY2CJ,38.92877,-77.040827,07182019-17:16:15
Q65HUDDU3UB7G,38.877156,-77.004472,07182019-17:16:15
DU4VACINQSJM7,38.901426,-77.015397,07182019-17:16:15
E5BWXQISG36ZO,38.930103,-77.055466,07182019-17:16:15
N63MAYJTYQSUM,38.869916,-77.010521,07182019-17:16:15
LMJQU7VWH27CS,38.873394,-76.991703,07182019-17:16:15
56XAGXEOAFSND,38.895813,-77.044813,07182019-17:16:15
6WYYMNMX4FL2C,38.985224,-77.029664,07182019-17:16:15
WYUS73WCRBYIY,38.901576,-77.031296,07182019-17:16:15
OWKX5FCL2KO4G,38.961773,-77.074932,07182019-17:16:15
6QFLABXWGHIBB,38.907609,-77.0449,07182019-17:16:15
EKK2BK6I6ROIO,38.88202,-77.036629,07182019-17:16:15
JRKT3VSYVLAC5,38.903057,-77.051478,07182019-17:16:15
G3Q7NOIXW3QMM,38.917835,-77.02366,07182019-17:16:15
MQQ2RHPAFWVZ2,38.90288,-77.022749,07182019-17:16:15
W6AGC2KVGNMET,38.911045,-77.043465,07182019-17:16:15
BZLQGIP67QREF,38.867234,-77.012735,07182019-17:16:15
3OQAK7MIHUJXB,38.966634,-77.025905,07182019-17:16:15
YMCJM7U4INXSI,38.887921,-77.067853,07182019-17:16:15
OSXXCTOK2YAI2,38.917837,-77.041353,07182019-17:16:15
2HUNUHFPNEYOH,38.89673,-76.99855,07182019-17:16:15
42LCJ3LRU34O4,38.917515,-77.029765,07182019-17:16:15
DUNTJJEYTHHNN,38.93101,-77.028085,07182019-17:16:15
5W4LAGZNCBOJA,38.906043,-77.033409,07182019-17:16:15
ZT2MWDLEA327G,38.892286,-77.017708,07182019-17:16:15
QMEZUYNFIH3TC,38.905722,-77.008524,07182019-17:16:15
IOWH7DJOUW6HV,38.869431,-77.013406,07182019-17:16:15
SKZW2NUBBNOUL,38.908523,-77.02448,07182019-17:16:15
XPWHSOOQRGEFC,38.945182,-77.038932,07182019-17:16:15
XYST77HGRJNYK,38.985148,-77.026633,07182019-17:16:15
DJ3LC4XUYY2AZ,38.892229,-77.048833,07182019-17:16:15
QBLNKD6I7UZKH,38.90249,-77.02022,07182019-17:16:15
2BBYGFKIQPX6A,38.869498,-77.012646,07182019-17:16:15
4MAYJ5FIUY75U,38.880281,-77.025952,07182019-17:16:15
X6WYCM6WKROZV,38.922892,-76.974886,07182019-17:16:15
6DNYC4NDQU4YV,38.985343,-77.029691,07182019-17:16:15
XIVHZXJSH4HDL,38.902154,-77.051424,07182019-17:16:15
KZGTWO2IG4TXC,38.912751,-77.034968,07182019-17:16:15
XAKT5CZ2YHVIS,38.899109,-77.02158,07182019-17:16:15
WZESEMDZHKWOT,38.898895,-77.01988,07182019-17:16:15
523EAYE7MHL5F,38.937541,-77.085109,07182019-17:16:15
XKF4KEMK6CG4E,38.926235,-77.022174,07182019-17:16:15
QXQK3KVCKELDB,38.867633,-77.012707,07182019-17:16:15
4VEKNP474YQWD,38.878335,-77.024199,07182019-17:16:15
INNHNUXATIKCG,38.867726,-77.012942,07182019-17:16:15
GKMHTKEOE7RI2,38.885053,-77.025212,07182019-17:16:15
RTVIQ5RQFLAD3,38.919744,-77.03333,07182019-17:16:15
DFXJ6ZA4FAD6D,38.950377,-77.007258,07182019-17:16:15
XZJWIPZCMMEQT,38.902647,-77.020391,07182019-17:16:15
YHLE7D6YVENX7,38.899221,-77.053718,07182019-17:16:15
ZT5PFL3TJJORW,38.911938,-77.023605,07182019-17:16:15
EBLDECBH7FO7E,38.897051,-77.022908,07182019-17:16:15
Q4TPPC57IL3MH,38.933507,-77.090289,07182019-17:16:15
2XWGARYUQ77XY,38.904022,-77.048996,07182019-17:16:15
JN45SUIHGQG56,38.853516,-76.98328,07182019-17:16:15
GA7EMXKIAMXKB,38.897159,-77.007271,07182019-17:16:15
333DYHQSYXSHO,38.904612,-77.051254,07182019-17:16:15
RPQHWUSJPLNHT,38.944368,-77.013477,07182019-17:16:15
SAID2WNACG3WD,38.896408,-76.992768,07182019-17:16:15
L52CPCUWA7UYE,38.900935,-77.001978,07182019-17:16:15
6AZ6VD3CRBMXD,38.889993,-77.036858,07182019-17:16:15
WR5MP3FM6MQKL,38.86776,-77.012598,07182019-17:16:15
SXMNSHY75D234,38.90817,-77.038698,07182019-17:16:15
25UUHYIJLCSOU,38.911285,-77.032116,07182019-17:16:15
N64I3CKCQVB65,38.894254,-77.023926,07182019-17:16:15
JDUKBCP647H36,38.903865,-77.017988,07182019-17:16:15
IE2NYMKST73LV,38.899004,-76.975351,07182019-17:16:15
LF6CVWGBUIWTS,38.895693,-77.021865,07182019-17:16:15
36DM3A6HVGHWX,38.89223,-77.03973,07182019-17:16:15
H27M3UKIJTYMM,38.899354,-76.937627,07182019-17:16:15
G3PBHEPRQH5LY,38.966169,-77.033856,07182019-17:16:15
ZL2COFIQV24RK,38.91371,-77.016031,07182019-17:16:15
5Z3CJEQH7KMUQ,38.872931,-77.013015,07182019-17:16:15
W2WLZEFYRVZDJ,38.914115,-77.029795,07182019-17:16:15
JRXQGTM3YPCOY,38.90564,-77.023532,07182019-17:16:15
TH3CDEL7XOQL3,38.923526,-77.039077,07182019-17:16:15
AGUGYH2J4V4OP,38.912644,-76.972032,07182019-17:16:15
NYFXB5SGUSG6I,38.920215,-77.014326,07182019-17:16:15
TACTM4NPT2XMI,38.894972,-77.033581,07182019-17:16:15
UD76MEZ3P4752,38.918338,-77.019935,07182019-17:16:15
IBGFGJKRSGKFX,38.87831,-77.053122,07182019-17:16:15
7HPK4JC27IHRM,38.894075,-77.050195,07182019-17:16:15
K6WXUT6J75LCR,38.911016,-77.044283,07182019-17:16:15
HD4JOQRFBRUGH,38.848292,-76.996005,07182019-17:16:15
D5YEMFPQ4LTHB,38.899853,-77.0316,07182019-17:16:15
Q2QWPEICYOZRJ,38.878596,-77.039726,07182019-17:16:15
67CKIH6YH36T7,38.914005,-77.031924,07182019-17:16:15
IPINH346VILJO,38.888451,-76.940665,07182019-17:16:15
U2YIREXPW3ADO,38.919792,-77.041811,07182019-17:16:15
2OAOMJIG5BMSR,38.892216,-77.017293,07182019-17:16:15
RAG5R3JPASQ7S,38.892239,-77.044915,07182019-17:16:15
O4D26TQQWZXSA,38.902926,-76.985429,07182019-17:16:15
NUF772CH7UAB2,38.889018,-77.039297,07182019-17:16:15
4RLTMU754FWDX,38.878447,-77.022441,07182019-17:16:15
DN55234TJECVP,38.979356,-77.023027,07182019-17:16:15
PW27UO6DD2X72,38.870533,-77.012091,07182019-17:16:15
UMG56N2PZDNTG,38.878247,-77.05311,07182019-17:16:15
2T5FEECBJ7TUI,38.9198,-77.040805,07182019-17:16:15
DMCT4QRNKDJT5,38.86915,-77.011893,07182019-17:16:15
D5BQAVVH4EKNY,38.99325,-77.036667,07182019-17:16:15
2ZEXBWCGAA3YC,38.906288,-77.034554,07182019-17:16:15
F7TOLSVDYVNBS,38.878602,-77.023255,07182019-17:16:15
PAA7P5CR6C2OP,38.867561,-77.012817,07182019-17:16:15
UMZXLUTWC7NCU,38.896877,-77.047817,07182019-17:16:15
O5LKQGT33XQPB,38.983326,-77.0363,07182019-17:16:15
EDRHUNM65F633,38.902752,-76.97619,07182019-17:16:15
5ZBZTNNDLVUTK,38.902669,-77.053339,07182019-17:16:15
C3UZR4N5KJMKR,38.89228,-77.048657,07182019-17:16:15
MPCLW6OCHBKOQ,38.913152,-76.986081,07182019-17:16:15
Q7KUSOTGDQJHM,38.892298,-77.04657,07182019-17:16:15
MM2IV7PUAWYWK,38.892256,-77.028289,07182019-17:16:15
KT4Z7KIVDYXYR,38.915543,-77.029767,07182019-17:16:15
TT2RKA4ZZG3DO,38.897095,-77.0074,07182019-17:16:15
ALLYD5CERDBKM,38.928556,-77.005522,07182019-17:16:15
SVIEAGE6GW6YR,38.916405,-77.023005,07182019-17:16:15
MJK5RI2LK7WOY,38.93036,-77.029772,07182019-17:16:15
QKREVA36EOB7A,38.893544,-77.007568,07182019-17:16:15
AUZ5QCHZ4NL6N,38.911429,-77.024208,07182019-17:16:15
BPX24DSBVKVMF,38.881316,-77.02005,07182019-17:16:15
UQYWJVXJWHBWZ,38.902448,-77.062649,07182019-17:16:15
JOA2KNTUCZPDS,38.931913,-76.98339,07182019-17:16:15
SK36DNZA45LAY,38.989104,-77.032264,07182019-17:16:15
DC7PEESNH3ISY,38.867623,-77.012619,07182019-17:16:15
WEVJSUUGQ5OEE,38.90437,-77.055463,07182019-17:16:15
6W44ABKQ5DLJS,38.846692,-76.983453,07182019-17:16:15
D57LQBQKEAPVI,38.915608,-77.032845,07182019-17:16:15
L5DELY27MLN47,38.908315,-77.024834,07182019-17:16:15
GTVOVJUEQBOJT,38.907237,-77.0119,07182019-17:16:15
MEZOC4QCMB4ME,38.921236,-77.009197,07182019-17:16:15
K3432BWH6SGLB,38.867799,-77.012816,07182019-17:16:15
KN2ATXQPMTIYR,38.867381,-77.013275,07182019-17:16:15
ZZMF5BT6DS3KW,38.924241,-77.040579,07182019-17:16:15
RGK7PGKCB5M4W,38.926414,-77.032757,07182019-17:16:15
YADSMWIHUAVGJ,38.899423,-77.026079,07182019-17:16:15
QIL6KEO5QHPFM,38.895972,-76.978602,07182019-17:16:15
MFSXYRMKHLX2A,38.887727,-77.022227,07182019-17:16:15
Q3YYFNFE3J6DR,38.982968,-77.026454,07182019-17:16:15
MAD5ERYH3FBC6,38.905417,-77.051435,07182019-17:16:15
JT6OQRTWG65GI,38.910571,-77.033527,07182019-17:16:15
UIOLW3U6R7EBR,38.872109,-77.011885,07182019-17:16:15
VGDN6ZH226I27,38.84297,-76.979357,07182019-17:16:15
AFPZFGOUHSZOS,38.897406,-76.979662,07182019-17:16:15
R7SVGAZX2MWJQ,38.890588,-77.028125,07182019-17:16:15
OQ6J4X7G7DBMH,38.889211,-77.0397,07182019-17:16:15
AXZOWEEB4M63H,38.886864,-77.033536,07182019-17:16:15
YXYKZ4J3XXAYE,38.905603,-77.024943,07182019-17:16:15
DECJ24RB6ZQTP,38.892223,-77.015019,07182019-17:16:15
QCAVQ5XIVAI2A,38.929203,-76.961858,07182019-17:16:15
ZLF6TUD6OEVAJ,38.868767,-76.980017,07182019-17:16:15
MW3NGZ7AD2HHK,38.922833,-77.021905,07182019-17:16:15
RTK3ANSSR7ELE,38.905939,-77.023896,07182019-17:16:15
RYNMUKVERUQ66,38.904368,-77.005939,07182019-17:16:15
H2TKS22WIKG6Q,38.889763,-76.997941,07182019-17:16:15
4LLG5PBWVLKAD,38.911964,-77.007502,07182019-17:16:15
E3Y4PV5HSHUXI,38.917591,-77.026915,07182019-17:16:15
55YUBVN6TSOIN,38.905671,-77.026781,07182019-17:16:15
PWI6SEXUTVSJC,38.987483,-77.027315,07182019-17:16:15
3OBTDYLAINW3Y,38.945232,-77.015653,07182019-17:16:15
STPJXUFKQ35YK,38.907217,-77.007584,07182019-17:16:15
ZZH7VCOIB7HGK,38.900624,-76.98668,07182019-17:16:15
3CPY2XSP53I5L,38.979012,-77.017964,07182019-17:16:15
SHPUGQJ7CPXXR,38.900173,-77.009017,07182019-17:16:15
KU6ELEC2SMVYN,38.891917,-77.033753,07182019-17:16:15
DL7QCDZEL6URS,38.916155,-77.038379,07182019-17:16:15
VFF3V6MYHLYRF,38.90566,-77.015606,07182019-17:16:15
CNYMYSE5PP5EF,38.890354,-77.015339,07182019-17:16:15
UZFDNPCWHKSC3,38.934912,-77.111211,07182019-17:16:15
7M5IJNWLJJVAA,38.924804,-77.068149,07182019-17:16:15
6C2EQ63XVLYIS,38.920733,-77.038072,07182019-17:16:15
MIUTP65H2EV6N,38.885535,-77.011948,07182019-17:16:15
KOZXSAMHEZUOG,38.892168,-77.028244,07182019-17:16:15
HJ5BQVY3AXCWR,38.918605,-77.016205,07182019-17:16:15
XSDTE4EI6HIB2,38.896204,-77.033808,07182019-17:16:15
AYG3TNC42RRPA,38.898803,-77.034442,07182019-17:16:15
76BMTO6NEQSKG,38.918548,-77.027991,07182019-17:16:15
AFRHCBR4WH5XH,38.946282,-76.995387,07182019-17:16:15
F6USMOPR62EWE,38.983459,-77.039962,07182019-17:16:15
PLTGOCFUFYWJ5,38.902509,-77.050624,07182019-17:16:15
K5N3N2JVX7QBM,38.933053,-76.969112,07182019-17:16:15
BAQOYCBRPO4RY,38.911806,-77.02409,07182019-17:16:15
DW5ITWLCGSLNV,38.914963,-77.033716,07182019-17:16:15
E6BILCCSBTTKC,38.944786,-77.036464,07182019-17:16:15
UHLCYXWMT7UKE,38.909416,-77.024032,07182019-17:16:15
SEVQTOZVD45IU,38.8852,-76.996163,07182019-17:16:15
VQTBO63RWTUGH,38.874591,-77.011936,07182019-17:16:15
MCMIFEDLD5WUD,38.897651,-77.051398,07182019-17:16:15
HBJQ5VO4LHBH3,38.965474,-77.076138,07182019-17:16:15
BRDYILE6UCRGN,38.934591,-76.965301,07182019-17:16:15
V7PIXT5PYO37Z,38.909307,-77.055583,07182019-17:16:15
BAPNKUPSGE5PT,38.961616,-77.073433,07182019-17:16:15
Y3ERB7Q7YTCD7,38.885246,-76.997786,07182019-17:16:15
IFRUO2TSQ5NEZ,38.910216,-77.032683,07182019-17:16:15
NJIT4OOVVTWET,38.830472,-77.002053,07182019-17:16:15
FCKC6QXPQRKBT,38.889639,-76.998324,07182019-17:16:15
QDIONTWNVXAXV,38.889831,-77.04079,07182019-17:16:15
BJ2ASXEST2VVU,38.879005,-77.025098,07182019-17:16:15
VD5AWXLLVWT37,38.911125,-77.013043,07182019-17:16:15
Q3XXYNBYMAB7Y,38.904658,-77.046617,07182019-17:16:15
OAVGDSYLDG7EN,38.96112,-77.06919,07182019-17:16:15
CKR7A55WNWYXO,38.903717,-77.018661,07182019-17:16:15
J53N35FV5ZSI2,38.929213,-76.96171,07182019-17:16:15
WY5IT5Q3JLSNO,38.907853,-77.043323,07182019-17:16:15
KWMJ3AONWOAQT,38.984341,-77.029078,07182019-17:16:15
SR6OMDWGRMKCM,38.900371,-77.012669,07182019-17:16:15
YFFGGTICCDQ46,38.91974,-77.040927,07182019-17:16:15
7S5MAMOG4WLJJ,38.941426,-77.092573,07182019-17:16:15
SW3SVN5R2KWFR,38.904619,-77.026904,07182019-17:16:15
XVZB4CAJCFAED,38.924215,-77.03554,07182019-17:16:15
YCKKN2VB72JJN,38.878582,-77.004801,07182019-17:16:15
HOIDXYCXJVSPL,38.891966,-77.022201,07182019-17:16:15
KMPLHCR76MRGT,38.871864,-77.006352,07182019-17:16:15
WDSNYNQHXVY6T,38.880436,-77.025335,07182019-17:16:15
AY2TFUJX3SZA5,38.8792,-77.020157,07182019-17:16:15
IHZ54EHDRHAVR,38.905635,-77.005913,07182019-17:16:15
OWUE4THS7CXEF,38.904045,-77.00867,07182019-17:16:15
ECN4W35RMRVNY,38.914269,-77.030893,07182019-17:16:15
L57U252T2VL2K,38.887765,-77.048928,07182019-17:16:15
J3CKKISOCTPLX,38.922595,-77.075569,07182019-17:16:15
F5OEF7XS3KR4U,38.897354,-77.026842,07182019-17:16:15
BUYMI7PUB6II2,38.905944,-77.033871,07182019-17:16:15
4FVDL42W3WIFZ,38.926033,-77.045581,07182019-17:16:15
GBMAWQ3B7K6UJ,38.889451,-77.021699,07182019-17:16:15
U5VB7AHXDEY6S,38.90641,-77.053192,07182019-17:16:15
HE7Z6M4XG2IT2,38.915745,-77.032014,07182019-17:16:15
ADZGBKIIE6IXE,38.896586,-77.044871,07182019-17:16:15
S7HW5DSJSHJM3,38.93309,-76.995637,07182019-17:16:15
P3IUCMBKQBWD6,38.834179,-76.988278,07182019-17:16:15
JNKHGMBJSBYMS,38.924135,-77.040597,07182019-17:16:15
3TLUXBU22TAAP,38.899654,-77.022055,07182019-17:16:15
GOP3IC3W36Y64,38.895208,-77.026895,07182019-17:16:15
LWN2BQX6RVWEZ,38.903,-77.026597,07182019-17:16:15
GMOU5JJJDBXJJ,38.916975,-77.031827,07182019-17:16:15
L7MGYNETFSLAM,38.915552,-77.02968,07182019-17:16:15
AIJ4TYMNAD2UV,38.893306,-77.033808,07182019-17:16:15
DOOARV5HTRMCR,38.886792,-76.987581,07182019-17:16:15
TIYSDO4Y4UHSI,38.898682,-77.020382,07182019-17:16:15
JK55MP2JENDCX,38.897358,-77.020897,07182019-17:16:15
UCUMSCYO4K3GP,38.888462,-76.940556,07182019-17:16:15
3TDAIFT7QNI2I,38.913964,-77.021815,07182019-17:16:15
F3A4OPCP3SGKV,38.901463,-77.038257,07182019-17:16:15
ZFAEQR7UX7LKX,38.888494,-77.019032,07182019-17:16:15
R6S5PLF2HCXMK,38.898497,-77.046535,07182019-17:16:15
6NG2RGAD5WQBZ,38.914206,-77.037314,07182019-17:16:15
6626FEJQBMKTF,38.979369,-77.026049,07182019-17:16:15
TACUXLFTIYWIE,38.914374,-77.043377,07182019-17:16:15
YIQQ3Z5SCAVKM,38.92226,-76.983827,07182019-17:16:15
PMI54VB2RF6ID,38.891184,-76.984001,07182019-17:16:15
U4NOLP7NYJZA2,38.988027,-77.027342,07182019-17:16:15
SD4XPGJ2ZKALM,38.928855,-76.984726,07182019-17:16:15
2F2ETBOKQIGBU,38.969995,-77.027842,07182019-17:16:15
WGXFH4KXX5BMM,38.903277,-77.02472,07182019-17:16:15
ZDRKTMXYEYSZN,38.878612,-77.024653,07182019-17:16:15
X6PDC6FETMNT6,38.879067,-77.006635,07182019-17:16:15
JVISSK5LGSA4M,38.890124,-77.017634,07182019-17:16:15
ERKOMA7D2PCGP,38.902716,-77.033293,07182019-17:16:15
CYLLQ2FLLDUEM,38.81555,-77.005643,07182019-17:16:15
QY6GVRS4PNVSJ,38.907269,-77.053211,07182019-17:16:15
JGENF5F5627EF,38.934467,-77.027954,07182019-17:16:15
BTJK7NPKGINAR,38.893521,-76.995024,07182019-17:16:15
RGNFCWZMXHGCZ,38.905391,-77.048761,07182019-17:16:15
VJLREWKUTWN5R,38.92427,-76.997145,07182019-17:16:15
CZMKAEETSPY7U,38.909701,-77.029648,07182019-17:16:15
BME2P4EZSEPVW,38.908359,-76.999476,07182019-17:16:15
WFM4EYWTY3LQN,38.874788,-77.012547,07182019-17:16:15
FM4I7KQAH2F2A,38.905497,-77.051676,07182019-17:16:15
UVTB5BXDJ6OAT,38.989408,-77.031874,07182019-17:16:15
TP6HJZKHO53BQ,38.902861,-76.99019,07182019-17:16:15
7YSK3NN2ROY56,38.900919,-77.049396,07182019-17:16:15
7QNB6LPD7NUU3,38.867625,-77.012737,07182019-17:16:15
7HLDNHGMN3B35,38.914912,-77.040036,07182019-17:16:15
VX3NA2NAKNMD3,38.871318,-77.007048,07182019-17:16:15
BIY4SE7FHWDR2,38.895332,-77.032711,07182019-17:16:15
QDSPJ246GRZJV,38.944193,-77.019034,07182019-17:16:15
4PKMZR6DJNV7A,38.933264,-77.025221,07182019-17:16:15
F7L7VXX4W2Y75,38.921308,-76.984373,07182019-17:16:15
3IOO2LAZU22T7,38.944171,-77.01174,07182019-17:16:15
SMWBS5ZFIHSME,38.922554,-77.033536,07182019-17:16:15
WMVYDEJBYUL7D,38.89533,-77.03236,07182019-17:16:15
EILGVZKJBP7EA,38.869134,-76.961357,07182019-17:16:15
XYLDEOORGCZL2,38.905766,-77.051549,07182019-17:16:15
KQYFAH4E75KPR,38.919305,-77.002351,07182019-17:16:15
UMIOV7VGQ7XDP,38.896595,-77.005248,07182019-17:16:15
7F2ZHCZ2YWHF3,38.89651,-77.027215,07182019-17:16:15
TSAQDD6ZZIN3H,38.881893,-77.026179,07182019-17:16:15
BABNTV6IGMFAD,38.916891,-77.039842,07182019-17:16:15
RIMDQ6QNFO7ZP,38.991947,-77.038563,07182019-17:16:15
CTPXSPBPX5LSS,38.869709,-77.013791,07182019-17:16:15
KBBBDSUXIOOI2,38.867335,-77.012538,07182019-17:16:15
HH3MC2Q62WPOZ,38.89252,-77.040042,07182019-17:16:15
6WQJGE5EQ7IC6,38.925707,-77.08744,07182019-17:16:15
SJ6Z2RA7ZZVLH,38.91337,-77.050454,07182019-17:16:15
C6H3NUWXGIZEP,38.917164,-76.973212,07182019-17:16:15
ROFEFCFFPJKSM,38.915606,-77.032465,07182019-17:16:15
DPBBL2DFTJFC5,38.985741,-77.026611,07182019-17:16:15
IQXQS4564M75J,38.964982,-77.016053,07182019-17:16:15
2XJUGWCLLQ74X,38.919582,-77.041392,07182019-17:16:15
UV7BGPQPSZPMU,38.891927,-77.003362,07182019-17:16:15
DX2MHEJOTHVSP,38.899993,-77.006669,07182019-17:16:15
B4TWTRP6UDH7V,38.897553,-77.045243,07182019-17:16:15
BLBQCWBHIGXQO,38.994889,-77.036885,07182019-17:16:15
RG7NA3LV2YIM7,38.902715,-77.063011,07182019-17:16:15
EK2Q56ZJ5C56B,38.900186,-76.987343,07182019-17:16:15
H5QRMQTNZG3IJ,38.917841,-77.041316,07182019-17:16:15
GMCPG2WDM5EAU,38.906459,-77.050159,07182019-17:16:15
NVI3OHY7QLHGZ,38.898563,-76.980655,07182019-17:16:15
SL5A53NMHDZJW,38.902494,-76.998738,07182019-17:16:15
OVCMQW35WRMKU,38.912597,-77.05718,07182019-17:16:15
