0d8ffabc-e767-4077-9331-5e8c28a5018d,38.894938,-77.046188,07182019-12:17:44
c302f28f-78a9-4f55-9484-b73687cdb6b4,38.900606,-77.028189,07182019-12:17:44
d71a23e0-bd6f-4f8f-8ac1-adf8b4c71b11,38.89838,-77.051616,07182019-12:17:44
1401808d-b583-42ea-836e-4136cbfffac3,38.904229,-77.038383,07182019-12:17:44
78cae8cd-aa70-47b0-9c9d-f219bac16aeb,38.912656,-77.011806,07182019-12:17:44
ca34ff02-d9dc-4ee5-8383-080650f8b948,38.910945,-77.023867,07182019-12:17:44
39714e14-8cf9-49b1-a205-14fa01983578,38.920422,-77.031819,07182019-12:17:44
18a14ff4-a2da-4710-a2e7-514d38dc0ef9,38.899899,-77.032122,07182019-12:17:44
0af30120-4753-4f6f-9e70-77087f04856e,38.903935,-77.033083,07182019-12:17:44
53fbc347-7f4c-4203-8135-ba63faf1b695,38.902835,-77.042643,07182019-12:17:44
59178478-5f5b-4b0f-927b-6987dea5f7be,38.912236,-77.036478,07182019-12:17:44
be0d9b7a-2faa-40e7-92b7-3a0216849829,38.898224,-77.01215,07182019-12:17:44
928e2fd2-8c6f-4774-a6a2-32df67b433c8,38.900625,-76.994934,07182019-12:17:44
b7940fb3-4da4-40fc-8492-6c0398183389,38.900819,-77.036297,07182019-12:17:44
e437713b-14fb-4e06-bec7-320286b1acb7,38.905129,-77.048322,07182019-12:17:44
8fa21182-b94d-463d-9c72-66164b543b76,38.873395,-77.00081,07182019-12:17:44
77e314eb-9547-41e7-86d1-12e105bd3092,38.895379,-77.011109,07182019-12:17:44
caf94c9a-ee36-4617-a29c-b0a8ac94bcf3,38.899376,-77.031703,07182019-12:17:44
c2b56107-58f9-4758-af10-e035e1adec8d,38.897164,-77.046615,07182019-12:17:44
55add10c-4c8e-4353-b7bb-3cebcfe21062,38.905193,-76.994334,07182019-12:17:44
14dd6bdb-194e-4ac7-86e1-ba0ce084af4d,38.943934,-77.055041,07182019-12:17:44
19732638-c273-407a-9863-2d1f6dc388d5,38.894286,-77.046263,07182019-12:17:44
e3090d56-e5b6-41a7-8f3a-9d575803c01c,38.90666,-77.041436,07182019-12:17:44
93f74532-acd4-4643-8358-7d379881edc8,38.892009,-77.005357,07182019-12:17:44
c9c6c476-ea18-437e-82c8-044751e36e9a,38.895155,-77.011094,07182019-12:17:44
81389e1c-f7a5-4f27-b821-b0e952296285,38.900482,-77.017047,07182019-12:17:44
984dd4d9-1823-4c13-b78d-3818ac465d48,38.905582,-77.038423,07182019-12:17:44
4d7af400-7b3e-4b2c-b4bb-ed646ab69f9a,38.891678,-77.015081,07182019-12:17:44
8ddc73f6-cde6-4571-bf94-5ec972150b33,38.928784,-77.032767,07182019-12:17:44
0fd3c28a-e837-49e5-9b1a-988714551218,38.900617,-77.050248,07182019-12:17:44
d365e09d-d8a5-4419-8529-5d37449f8b01,38.907353,-77.003661,07182019-12:17:44
7aa5c395-4a8f-43de-bef8-006117d0b18a,38.894133,-77.026636,07182019-12:17:44
50951951-9b4e-48e8-86ca-84c000d797ae,38.876559,-77.017919,07182019-12:17:44
84b43950-77e0-45f8-a63f-4d58f04f045a,38.8816775,-76.9951851,07182019-12:17:44
1e61f520-90bf-4690-84ff-939e7c19ada1,38.91418,-77.032612,07182019-12:17:44
17a42e2a-da5e-4eaa-ae34-fd7e09e1fd56,38.922104,-77.002183,07182019-12:17:44
d9a79909-cb1b-498d-8e8d-6978fa0c3c82,38.895169,-77.021946,07182019-12:17:44
36e20324-314c-4fb2-85ee-9afd640e5c88,38.902403,-77.031765,07182019-12:17:44
70f58957-1cdb-43af-8df0-193f5329bd13,38.87347,-77.000746,07182019-12:17:44
c5860aa9-d97b-404a-bc16-a8a8d36c96c4,38.902532,-77.039738,07182019-12:17:44
6bad8240-85f6-4e60-80e3-aec622f86bbc,38.908603,-77.023925,07182019-12:17:44
4f813550-e858-47a8-8bb6-6371c3d1db8a,38.876472,-77.004286,07182019-12:17:44
863b3e66-731e-4485-996c-5bd57faded2a,38.899965,-77.02196,07182019-12:17:44
e501e2d2-dde7-44b4-82a5-31c3b7135c57,38.937507,-77.035034,07182019-12:17:44
fa88889c-6fe6-4f17-995b-c5c007575edc,38.901174,-77.033548,07182019-12:17:44
ba6d3e19-8dc3-49a9-8157-d11619906f14,38.8887,-77.040576,07182019-12:17:44
3a81f166-d0ee-4ae4-b0f3-f8fc2043914a,38.918678,-77.027969,07182019-12:17:44
53f53b8d-3f83-46f1-a049-f89481f335cc,38.902204,-77.057507,07182019-12:17:44
73eed80c-7078-4dab-a669-d13f3ac72fa6,38.878577,-77.022489,07182019-12:17:44
f7456c49-9dd7-42eb-b3ac-024a29075fe7,38.90131,-77.008589,07182019-12:17:44
56631cb3-f963-4ed3-b31a-18d121579ddb,38.902387,-77.039427,07182019-12:17:44
d23ed62c-da36-481c-aefc-53e59a95c182,38.881666,-76.99486,07182019-12:17:44
1dda2c1f-8cda-4d18-aac3-2b09376bda72,38.897457,-77.043405,07182019-12:17:44
968965d6-3309-4f9e-b716-09da340d3c38,38.90125,-77.018389,07182019-12:17:44
457c4842-beec-473a-b758-0b08adb8b2b0,38.933111,-77.023826,07182019-12:17:44
8c3c5c2b-45e0-4d8d-a8af-7369f5664310,38.887312,-77.025767,07182019-12:17:44
e3e6ea8f-896e-4111-9175-b294df661a0b,38.907264,-77.035999,07182019-12:17:44
618fdd35-93d6-42d1-aa38-9ff88eac1443,38.884617,-76.996608,07182019-12:17:44
14fb8ce0-dd55-40cd-83bf-4b55cef4626a,38.900053,-77.044825,07182019-12:17:44
7a545e5e-5e85-401f-ba1c-a2e3ed7ff25c,38.905581,-77.044447,07182019-12:17:44
cbb0dce8-3279-402c-90e5-5dfe76ce5287,38.905977,-77.038166,07182019-12:17:44
1f39992f-367d-413b-af10-d8ccb5d1b754,38.904062,-77.052332,07182019-12:17:44
d4410f94-1885-4088-973c-e869f02d0048,38.887432,-77.020288,07182019-12:17:44
2af3d472-e173-40e1-8d68-99d6ba502218,38.911069,-77.02398,07182019-12:17:44
1742dcd0-2451-4b29-bf1b-be30b71f3f67,38.8774998,-77.0035978,07182019-12:17:44
53aa0143-316e-494d-8bb6-69e238e9dfd9,38.88921590525553,-77.02600210912249,07182019-12:17:44
580d53c8-5625-4536-a934-94d91ed25619,38.900756193361154,-77.05017568550728,07182019-12:17:44
c2a2dec0-0837-4ffe-96c9-4ae8c852b396,38.903875,-77.032883,07182019-12:17:44
c963dfdd-aeff-48c6-8097-01fd8c7e3e4b,38.922834,-77.042418,07182019-12:17:44
39c5e631-fbe1-45af-8f84-75993f56eb2d,38.876249,-77.001622,07182019-12:17:44
f322c09d-aa80-4e13-9ecb-5a612983ce53,38.896588,-77.050677,07182019-12:17:44
93d10998-76e8-4807-b012-b01ebc93a7be,38.901388,-77.031655,07182019-12:17:44
e67aa439-c610-4bd8-97b7-09ee8e8e2041,38.905368,-77.040799,07182019-12:17:44
e6d2e155-e19c-4d84-ba70-76928e80da77,38.903816,-77.034366,07182019-12:17:44
71cf30f9-e7f0-4b45-9748-f914959d76fd,38.923012,-77.043099,07182019-12:17:44
6c9f1721-8d77-4e46-81b7-93ef04fd6d79,38.885028,-77.007431,07182019-12:17:44
56c98ff9-c649-4b52-9a82-68ac91dfaf31,38.901331,-77.036613,07182019-12:17:44
9f43a449-df9f-44f8-9820-348f439cf96f,38.867348,-77.013291,07182019-12:17:44
10818c16-c58f-4078-8e80-63e90745cda9,38.902379,-77.031558,07182019-12:17:44
84ae9dc6-3e5f-41ed-909a-4af18c094674,38.878434,-77.016407,07182019-12:17:44
f9dca7b2-ba4e-4917-83a9-e474acfbee90,38.895261,-77.043318,07182019-12:17:44
054c8098-6af4-4a54-9ce8-fcb0e4e3cd64,38.888753,-77.018639,07182019-12:17:44
a941f32a-0189-4b86-8727-613fa7eef1a0,38.906377,-77.006197,07182019-12:17:44
8d0505d8-6625-459d-ad65-3c3d1db7e03a,38.892463,-77.048956,07182019-12:17:44
e32afc8c-9a1b-4c1c-ae25-b31eb09ed985,38.902354,-77.038347,07182019-12:17:44
0e46e40c-3317-43e0-a534-034d43c00ffb,38.877685,-77.006767,07182019-12:17:44
7c82d5a6-2b4b-4d6f-9263-dbcdd806ec7e,38.898614,-77.041981,07182019-12:17:44
a53c5e7e-5223-435c-8101-88f5d0b961e1,38.893253,-77.022652,07182019-12:17:44
624484eb-645e-483f-a1e5-d367b30cdbb0,38.898292,-77.048806,07182019-12:17:44
53357865-1126-449d-a34a-21adfa653c05,38.90107,-77.021885,07182019-12:17:44
dce4dbb5-25bc-4e73-a200-eddb6a5283d6,38.892362,-77.046738,07182019-12:17:44
70293655-7aa9-4ec1-b57b-6f222b730dd0,38.917752,-77.047532,07182019-12:17:44
6c71bba7-f7a8-42c6-9779-64b07e5252d1,38.898446,-77.048968,07182019-12:17:44
fa6a4600-8766-4fca-a40b-8a54827bfa5b,38.903624,-77.034397,07182019-12:17:44
9c19b3cc-c0c8-4a9e-91de-a46cedd33132,38.915572,-77.024436,07182019-12:17:44
c4579615-4649-4476-85f7-681658d1ea3a,38.894978,-77.0279,07182019-12:17:44
ede8d0c2-bafd-4f37-89bc-02f7844fbb93,38.890931,-76.990246,07182019-12:17:44
088b939a-e264-4336-b60b-8a7c156e1303,38.910467,-77.046525,07182019-12:17:44
c5e7f9aa-acca-4137-ae1f-40f26ac6e403,38.910246,-77.038042,07182019-12:17:44
67453097-8380-4f82-b1ff-73f0c7951d5c,38.89742,-77.030714,07182019-12:17:44
f897d6d5-e2a4-4ec3-b833-6b99136bee70,38.899471,-77.046684,07182019-12:17:44
60e36c8c-b6f8-4392-9145-aa5a29da20bf,38.902356,-77.031576,07182019-12:17:44
d680a434-68f4-4f84-8ab3-50a7efed1ad8,38.889083,-77.012711,07182019-12:17:44
e6841c5e-aaf7-45bf-aec8-8ca1e4b422ef,38.913343,-77.04164,07182019-12:17:44
74637b7b-4572-45a2-8764-efbd448cbc8d,38.900781,-77.027325,07182019-12:17:44
941cdbf1-6d37-4984-8c01-aefb1e71f645,38.899051,-77.048823,07182019-12:17:44
74875148-bb24-488e-9a0e-27c76f8cd845,38.897241,-77.042672,07182019-12:17:44
2ac1d428-84af-442a-b941-3c737e0161ec,38.89847,-77.048905,07182019-12:17:44
8d9bad5b-9d7f-425b-8f3d-1c41010f5fba,38.90242,-77.038486,07182019-12:17:44
63cc2618-9725-43be-97b9-c9e89134fed0,38.903491,-77.034812,07182019-12:17:44
4e6ae35d-5132-476d-b35e-dc32f18a624b,38.905038,-77.059254,07182019-12:17:44
d811ad82-6990-466d-b220-85917f631ff7,38.900598,-77.048832,07182019-12:17:44
95d5fb75-15c3-460f-8904-8c4dd710623d,38.901099,-77.033699,07182019-12:17:44
