4293f8f1-3ffd-4d3e-ab51-d5053e416016,38.902135,-77.050069,07122019-15:16:35
5e6078b4-f36c-41a6-9ddc-6da6054ba927,38.897149,-77.026265,07122019-15:16:35
99348e68-d494-428e-9c55-a9cf8fed8c25,38.899398,-77.007297,07122019-15:16:35
5cf3b096-4ce6-4d35-9dd6-19ee8a32db08,38.896595,-77.022968,07122019-15:16:35
cea46e8a-ee19-4dc9-9b37-27244771bf2c,38.911056,-77.074588,07122019-15:16:35
c6acecbe-c742-4ac0-b99f-4a37b6edc5cf,38.909592,-77.034815,07122019-15:16:35
2ff13eb8-56cb-42ef-96a8-7d07d21686b6,38.91422867106501,-77.04591964271081,07122019-15:16:35
4877c65e-99bb-4576-a6d8-e5e2718a4188,38.902556,-77.038401,07122019-15:16:35
47526b8a-c1eb-4930-9a1f-762abbf1cd44,38.886462,-77.001052,07122019-15:16:35
24867a2f-dbd5-46a8-b65b-693e03e4f36a,38.919054,-77.030815,07122019-15:16:35
27bf6f48-5535-43e6-823c-ee17b77f535e,38.878261,-77.01572,07122019-15:16:35
194870e4-a7df-4d40-8fce-26f57aef7781,38.945437,-77.020726,07122019-15:16:35
c7ea8719-0431-493c-9f98-dadecc613df1,38.899676,-77.012637,07122019-15:16:35
37f52fef-f5e6-435c-91c1-f5dd5ed140d8,38.911122,-77.035473,07122019-15:16:35
1cfd91f6-d4ae-41df-bf54-bb48c7b35d60,38.909553,-77.056951,07122019-15:16:35
84ce5088-6a8f-4362-a3df-205a81ff52e8,38.892047,-77.027748,07122019-15:16:35
38ec2720-d8f5-44c3-9959-89be45fe937d,38.89418,-77.020544,07122019-15:16:35
bff73166-7447-46c7-a99a-a62664dc1b6a,38.901416,-77.02586,07122019-15:16:35
bac072ee-6df4-45c9-abc3-fcfa6df72f91,38.893543333333334,-77.02800833333335,07122019-15:16:35
9d9ecb91-3232-40fd-a58a-cc6ede230bcf,38.909888,-77.033776,07122019-15:16:35
7077d164-2a8d-4a1e-8a24-1dced42d7493,38.932891,-77.03266,07122019-15:16:35
4ac78778-5798-46cb-989f-9f93e67ee8cd,38.90358,-77.033125,07122019-15:16:35
b16dc725-db9c-41a8-80b1-afd5f80d77ee,38.910835,-77.047243,07122019-15:16:35
95928caf-77b2-4edf-a715-26ebed67a244,38.903354,-77.033358,07122019-15:16:35
45453e8c-8a95-45f8-bbb0-0485e680f809,38.90180544000017,-77.02331478714666,07122019-15:16:35
ad733a07-1cd4-4be1-a113-4a211ce0f182,38.867328,-77.012319,07122019-15:16:35
f1625377-4f37-46e3-9eee-b64479a2cb82,38.91327306062548,-77.01866261295324,07122019-15:16:35
12bbee52-8618-4591-ab72-53ae769c6ca9,38.89742666666667,-77.00766,07122019-15:16:35
e760b04e-cc67-4779-be7f-b95cff1e01d0,38.916279,-77.041505,07122019-15:16:35
f81a5069-d116-4fc5-a0e4-28aaf601e311,38.89219666666667,-77.02091999999999,07122019-15:16:35
39c351e2-a4f9-4143-8cbf-0a525c8f7e02,38.910537,-77.053164,07122019-15:16:35
1a42fc68-1e72-45e3-926e-273dff63db60,38.908752,-77.043278,07122019-15:16:35
bc9aaccf-8521-4bbd-a072-c8368ccac878,38.898399,-77.047015,07122019-15:16:35
4221f5fa-c50c-4c51-a841-5e6c24fd87e5,38.901527,-77.002837,07122019-15:16:35
a7a5cda7-475c-4da6-b04a-45408f09e067,38.89709,-77.033893,07122019-15:16:35
41e30785-50de-415b-b546-e0d1718e4ee7,38.90527409992041,-77.05006287531124,07122019-15:16:35
1b63dc0d-5f0c-44cd-9f67-695f4213476a,38.915823,-77.031633,07122019-15:16:35
827b0f0c-75c6-464f-8b80-dc3dc7243adc,38.907428333333336,-77.06124166666667,07122019-15:16:35
d32e702e-7881-41ce-92e2-36ded2e74e00,38.905065,-77.067481,07122019-15:16:35
6cd07651-5bb2-485e-a225-bc4b3bb33a72,38.899128,-77.039395,07122019-15:16:35
23e170ec-ae19-4cb2-bebf-c85c936b3f5e,38.892140000000005,-77.02614666666666,07122019-15:16:35
bce4d90e-cf1a-4354-a302-870a6398688c,38.904782,-77.058788,07122019-15:16:35
aff7ea3c-f574-41e9-a314-e67156d33bf7,38.900317,-77.0329,07122019-15:16:35
c0fa8c29-7788-47a8-ad69-ed8116e42967,38.929923,-77.032627,07122019-15:16:35
f5569725-2972-4f69-bba2-a9af36a88b95,38.885377,-77.0059,07122019-15:16:35
e75863cd-4a9c-4b2d-8588-3ce6c885e2cf,38.907196,-77.037472,07122019-15:16:35
2ee9463e-0a91-4de7-8488-cd8c75ace04f,38.913017,-77.031421,07122019-15:16:35
7a312183-898c-4e6f-a6a1-2ae4c6f1fb66,38.929749,-77.016503,07122019-15:16:35
69fd5622-eeda-4747-8352-98763df4cb0c,38.874575,-77.026699,07122019-15:16:35
885a9a7a-f47f-4937-8888-8327794df0b0,38.900411,-77.046774,07122019-15:16:35
18549c7b-5076-4eb3-8984-1f8baf351bdd,38.90238,-77.029456,07122019-15:16:35
650e181e-3a01-405e-8c13-4d5b0b1e2b77,38.918427,-77.040545,07122019-15:16:35
e4fb4d19-c021-4e71-8aae-9fd4037e1623,38.847023,-77.004801,07122019-15:16:35
439da160-577f-44a4-b550-44b4860ef2ec,38.902688,-77.02547,07122019-15:16:35
1ce6cc30-d20e-41d8-b2b5-8a0967ad6e69,38.878457,-77.015269,07122019-15:16:35
e378d121-e97a-4cea-bed0-f9710347eb24,38.91964,-77.042815,07122019-15:16:35
7b47f346-6eac-429f-8eec-d7d4992d87e6,38.905707,-77.037614,07122019-15:16:35
1d11d45b-af9e-48f9-86a0-36128a83fe4e,38.90509328342872,-77.06560115337098,07122019-15:16:35
f587d460-bce5-45db-9198-4c11414bb801,38.910155,-77.027829,07122019-15:16:35
46134b6c-1eb0-4e4a-b23f-46626258824a,38.891754,-77.019706,07122019-15:16:35
1672af60-3ddc-49df-a8df-7db611c815f6,38.907247004743645,-77.04691379709122,07122019-15:16:35
8ecfc35d-b752-419d-bfea-403ec118d8b3,38.91239,-77.045307,07122019-15:16:35
beacd90b-9ec0-4c33-92de-d8c791f7cb98,38.92883666666667,-77.03257833333333,07122019-15:16:35
2ef3bed3-da3d-48c5-b3f7-d01ad00bfec4,38.88316,-77.000305,07122019-15:16:35
37793e9e-0a1f-417d-ac86-d2a286ada6cd,38.908911,-77.01609,07122019-15:16:35
0c590475-461a-4710-9f4f-7b8261521517,38.877408,-76.99902,07122019-15:16:35
ce824439-52d3-4437-a2fa-b717bf19e7ff,38.907925,-77.041552,07122019-15:16:35
452f2b72-c2f8-4032-95b5-44b23a34c826,38.914172,-77.069377,07122019-15:16:35
e1345eaa-1aef-4f96-bbd3-c77684c19988,38.90513,-77.059565,07122019-15:16:35
c8d4d8e1-5f7b-4a10-b67b-8bc92f41a090,38.905065,-77.064076,07122019-15:16:35
ed4dc10d-aa3a-4101-9df1-b84da6900209,38.87662833333333,-77.00433333333334,07122019-15:16:35
c5bd01a8-d3f3-4596-a8ec-1a71728e32a9,38.899068,-77.033407,07122019-15:16:35
676fa222-3049-4cbe-a712-487d33317032,38.892193,-77.02618,07122019-15:16:35
73f747cc-86a7-4e78-9508-433dfa7c0e9e,38.903471,-77.046428,07122019-15:16:35
326feefa-4754-4d2a-8d1b-2af1a5287feb,38.916037,-77.045147,07122019-15:16:35
eb2325c1-f711-4ea6-be44-400ea79de3ff,38.922581,-77.075539,07122019-15:16:35
ba38241b-1ebd-418f-a811-462d3803c8e0,38.9007658,-77.0502409,07122019-15:16:35
017e67ef-f318-4640-bd8c-ca6f3420cf57,38.901168,-77.027975,07122019-15:16:35
6e5cf418-45c0-4cd8-ab0c-385fa9e842ad,38.917593,-77.031966,07122019-15:16:35
f957b7c6-4a56-4f41-ae6d-bb925d7c5514,38.920612,-77.043061,07122019-15:16:35
b0504a08-9787-427a-805a-d960a7a39b96,38.904255,-76.990822,07122019-15:16:35
df58526c-958e-46f9-9551-202cbab92703,38.89665166666667,-77.01169666666667,07122019-15:16:35
378a6c95-603a-4c9b-a050-98254702c94f,38.89892846059979,-76.97746790422529,07122019-15:16:35
8c6a3d9f-50b5-4910-80cc-21196adced17,38.878621,-77.017585,07122019-15:16:35
562b9d19-f54d-4741-8584-3a11064f65b7,38.9017505,-77.061291,07122019-15:16:35
2b7a75c7-9f69-4fcc-989d-4f67cfd7f1d0,38.897015,-77.02623,07122019-15:16:35
d3f0a115-7229-4082-b01f-6684820a941e,38.900706,-77.050269,07122019-15:16:35
0dfc182c-f38e-4fe5-b8d9-b104c0915a97,38.88057,-77.026804,07122019-15:16:35
5d5a807a-6584-42ec-9676-7d75643e0862,38.940144,-77.029723,07122019-15:16:35
e6aefeff-29a3-4b0f-91a0-d8a492700f96,38.90483,-77.059278,07122019-15:16:35
26427a30-fd5b-4b96-ab6f-37cba84f647f,38.899704,-77.027122,07122019-15:16:35
7ec62378-176d-47f7-8621-d286e4d00b1f,38.90550402220504,-77.03447705709715,07122019-15:16:35
00f9f21e-b5b6-42b0-9cd9-7c29c801d43c,38.903678,-77.047652,07122019-15:16:35
dceef4ed-51c1-4de0-b17b-b651e2e84b7c,38.904376,-77.062695,07122019-15:16:35
67803db2-d209-41f4-8a7d-3b1d4d20c870,38.900072,-77.030339,07122019-15:16:35
e1dee083-dd97-4dac-9c6e-5ad68bce6cff,38.894257,-77.044585,07122019-15:16:35
634e317f-92ae-4dfb-9c38-6e19cb310ae2,38.874526,-77.009402,07122019-15:16:35
e608a2e2-b82c-4843-afd9-8620b7e646f5,38.903591,-77.039751,07122019-15:16:35
b2bf3b20-0eab-4bb4-9559-ccee00ce855e,38.900231,-77.039807,07122019-15:16:35
8e8224a4-d787-4742-b5db-1ed3a3a7a3bb,38.924832,-77.039419,07122019-15:16:35
bfaece44-cf22-4041-ad77-1ed08efebc52,38.914829,-77.039531,07122019-15:16:35
498a75ed-1c2e-4fc9-babf-9dea3b1b0ead,38.898341790546816,-77.04857677000544,07122019-15:16:35
03a42cc5-5ef5-43d2-9d64-ae7c9f8c7c4f,38.904951,-77.056818,07122019-15:16:35
52ec3a03-c5ea-4128-94a1-52e4827259ac,38.902484,-77.043218,07122019-15:16:35
67d0eebf-2aec-4d40-a21b-8715f7b9226c,38.901112,-77.035595,07122019-15:16:35
dc7f3117-99e4-46ab-82c9-331fc31d0e46,38.909889,-77.033911,07122019-15:16:35
7efae6d8-fc8b-4b3a-bbb9-8743b5a97d97,38.897538,-77.049594,07122019-15:16:35
0d6d5e92-6890-412f-97c8-d7458efb3a2e,38.915764,-76.983916,07122019-15:16:35
d767c2cb-8f75-45a8-97eb-7d6d284b3ec1,38.89611,-77.026964,07122019-15:16:35
b1e05c44-b0a1-4b4e-bfe7-d44e55b65cfe,38.911137,-77.004692,07122019-15:16:35
a915ba12-9666-4257-89d7-b2c6921a2511,38.916852,-77.017313,07122019-15:16:35
77b7d83c-5e5f-4fe9-a2e8-68a3994be51c,38.905408,-77.02705,07122019-15:16:35
17cc759e-7d13-4f7a-8b65-c88913a39924,38.902758,-77.036638,07122019-15:16:35
472e6faa-595f-4840-9601-b55a9318f837,38.919615,-77.030667,07122019-15:16:35
b851c9d1-e646-4977-a5c5-3c04deafedba,38.960194,-76.997118,07122019-15:16:35
b4a86cbc-cca3-44eb-be16-bcf3d352e6f5,38.895087,-77.029402,07122019-15:16:35
bf24d97d-e2a2-4594-b14a-6a5dfdff9fed,38.896535,-77.011922,07122019-15:16:35
517ef71b-a4c0-4871-ba5c-82eb11282192,38.909737,-77.03357,07122019-15:16:35
0ba42b55-cb8b-4ded-a1ca-87fd86092634,38.917859,-77.043713,07122019-15:16:35
75eeabbd-5a7c-4ee4-bd14-8930381d9fc1,38.90305,-77.047316,07122019-15:16:35
8ab1c43a-ea20-430b-93fe-b7fe2e6df19d,38.927083,-77.039516,07122019-15:16:35
86047901-238c-4972-ae25-ac4a46b2996f,38.876767,-77.015673,07122019-15:16:35
606a287c-c39f-46c4-8f90-7133fabf141d,38.878595,-77.017749,07122019-15:16:35
36fc02c3-18fa-4676-8c41-dd517cef2a18,38.892348,-77.025848,07122019-15:16:35
c915031e-47cd-41aa-9686-1f077766cf60,38.903532,-77.032045,07122019-15:16:35
d2955414-2154-4eb5-82ed-048b328f0f95,38.892187,-77.026187,07122019-15:16:35
73fc483b-ce1c-4532-b4e9-5faadd609d1e,38.89761,-77.029738,07122019-15:16:35
cfca9306-843d-4458-ab1d-f3c08eeeb60b,38.881198,-77.009415,07122019-15:16:35
63b4bf02-1f2e-4dba-af3b-38c2e27f5a24,38.902079,-77.053089,07122019-15:16:35
8a9f4d50-f875-4e5d-bf47-1fa05387f28c,38.910561,-77.018984,07122019-15:16:35
3cd35cb1-bb54-4ef2-a542-5ade7525a5ca,38.895946,-77.011238,07122019-15:16:35
2f460c8d-e130-438c-8d56-1fc5ea5e3275,38.894269,-77.02122,07122019-15:16:35
d3ad8011-4e82-40b1-876b-fbed06b6be27,38.886862,-77.00193,07122019-15:16:35
288f51f8-00fc-4ce6-b359-3fe368237568,38.905901,-77.067511,07122019-15:16:35
37acd1df-49f9-4ec1-923d-e8a89d4929cf,38.887642,-76.97743,07122019-15:16:35
05296f7f-7a3b-4252-ac65-3365098854e1,38.916515,-77.024118,07122019-15:16:35
aaf192bc-2ae4-4b4b-a615-26e022994cac,38.904136,-77.043455,07122019-15:16:35
b020b5c1-891c-419a-a79f-c1b062e84b42,38.876215,-77.006943,07122019-15:16:35
78188da0-e7e7-4d45-a720-a64f0fa5e9de,38.876401,-77.004414,07122019-15:16:35
54dd46b3-1909-41e7-9b52-b9db2d886db4,38.939605,-77.024737,07122019-15:16:35
e426f314-fe8e-4811-8611-0cc3f3aa4625,38.913137,-77.014155,07122019-15:16:35
67efab4f-2436-4400-a0df-3f08f0dd37d0,38.900844,-77.027707,07122019-15:16:35
e7214628-bdfc-4102-aca7-1faef4514e76,38.897445,-77.031881,07122019-15:16:35
fd6d81a1-cb23-466c-b7fc-c4c5e30ec737,38.899896,-77.055477,07122019-15:16:35
b44644da-ff5d-46ca-a17c-d4114b83acea,38.900115,-77.050316,07122019-15:16:35
30426afe-3ccf-4def-8665-58eb544721ac,38.902772,-77.06497,07122019-15:16:35
b2df7970-37c8-45a1-97b9-37450a9df394,38.901147,-77.02233,07122019-15:16:35
0591cd5e-6723-4cc6-94ed-81384ce561e6,38.908155,-76.997103,07122019-15:16:35
7e38816d-67a5-45a3-bf74-0be36fddc653,38.911194,-77.037775,07122019-15:16:35
20284521-288d-4184-8168-70bf359a3433,38.892027,-77.027978,07122019-15:16:35
8b3632b1-7f9e-42bb-8158-b4477b0d7143,38.89161,-77.002077,07122019-15:16:35
ddc084c4-c59d-44b9-958b-fc956a1b02ea,38.905298,-77.037832,07122019-15:16:35
59f86a8d-c341-4516-925a-0ca177e0a8fb,38.903295,-77.061961,07122019-15:16:35
ddd583c1-123e-4049-a6e5-b149dfc016eb,38.896151,-77.028514,07122019-15:16:35
ab1c3c11-b280-4c50-998c-3013762a63cf,38.902651,-77.028761,07122019-15:16:35
f9c2da3c-f109-4e75-907d-e9c80d158b2d,38.901353,-77.016122,07122019-15:16:35
1fe213f3-aa27-4be0-b323-b57d16283fb5,38.87846,-77.01535,07122019-15:16:35
af0f50a7-be0c-4c65-bd3d-7231f5dad718,38.876952,-77.017356,07122019-15:16:35
465a46d6-be2d-44d3-801b-ec0d6df60083,38.901484,-77.024889,07122019-15:16:35
a702a7df-d1c5-4052-8e40-ca919e431c5a,38.8761,-77.016184,07122019-15:16:35
8b462fdf-897d-4865-b902-316267e499e8,38.927835,-76.997819,07122019-15:16:35
37a943bc-8965-4a3b-9660-324c05fd7601,38.908721,-76.996998,07122019-15:16:35
db6caeba-2e21-44c1-9f46-10f2798376f5,38.925996,-77.062215,07122019-15:16:35
68219235-3e92-45d3-8e56-4c58cea2b363,38.929841,-77.027785,07122019-15:16:35
290bc6c5-26f3-4a3e-a368-48ac27b5fab2,38.929519,-77.017882,07122019-15:16:35
b88aa042-52c8-405b-8cf2-a0e3360d00ea,38.909605,-77.004778,07122019-15:16:35
6e3f8807-b9be-4037-bef6-21ed616b4cd6,38.89551117554204,-77.033776072857,07122019-15:16:35
6eb059a7-434c-4ec7-b2a2-130e76d837cc,38.93766,-77.025361,07122019-15:16:35
720691fa-0524-4956-9140-9437abd9d98b,38.892133,-77.026142,07122019-15:16:35
ac76c98d-657f-4940-883d-a1f21db13f74,38.88888264078543,-77.04840417027198,07122019-15:16:35
8f7f3544-8238-4907-8dba-72eac13dcd91,38.89209,-77.026073,07122019-15:16:35
71e85fd1-410d-4175-a747-7fa801bba2c6,38.895781,-77.019755,07122019-15:16:35
0bc1a6ae-f1bb-400d-9cc8-445d01a63281,38.903533,-77.038865,07122019-15:16:35
8ee165ea-ac55-4a1a-8d59-e3b9f3fe23ae,38.891119,-77.023212,07122019-15:16:35
d6f8290d-d0f1-4239-94f0-e7a3ba40ca46,38.912617,-77.059976,07122019-15:16:35
b298070a-5734-4152-b9a8-f06f99417d37,38.871247,-77.007554,07122019-15:16:35
8d4fc863-1260-42f1-8dba-aa3935704e98,38.90723,-77.03838,07122019-15:16:35
bf040d4f-d747-404c-9342-db1e5ec34905,38.934235,-76.99521,07122019-15:16:35
21f5b5c9-10e1-4654-9b3d-381a03302b34,38.881255,-77.003466,07122019-15:16:35
a560ddd9-b344-41ba-8fa0-e3cefcbd13d1,38.89498,-77.009577,07122019-15:16:35
ad1802ca-1f11-4e62-90ba-f430b4b59208,38.902592,-77.038261,07122019-15:16:35
92164c2a-84d0-4840-8a13-6bd620aaa54a,38.904773,-76.996128,07122019-15:16:35
88e2a2ea-81db-4bff-9256-c92d5ca89ead,38.93037,-77.033468,07122019-15:16:35
b2a812e7-30a6-4bf1-91f6-a4917d7ad61c,38.921045,-77.025745,07122019-15:16:35
eb8dcb7c-18bc-4ab0-9b56-e97487d6c796,38.901672,-77.044943,07122019-15:16:35
9232a25e-a0cf-4c56-95cf-85128f71535d,38.919588,-77.046544,07122019-15:16:35
d91658d1-bb0a-4945-bad7-f1a54d0a591e,38.892816,-76.937745,07122019-15:16:35
2b7c8329-750b-4c3b-81ac-d61919603355,38.919241,-77.044707,07122019-15:16:35
375196dd-8856-4baa-a3b2-3be955777c96,38.876144,-77.007461,07122019-15:16:35
5d8b3743-610f-4515-9bef-92f57b26bd5d,38.898248,-77.030645,07122019-15:16:35
d6f3f42e-dd2b-494d-92f0-2a8d53d091f0,38.929702,-77.031484,07122019-15:16:35
da331209-69c7-4be2-b359-06f19da8f13e,38.927521,-77.05639,07122019-15:16:35
36e2d31d-16ec-4a10-8f29-a7fecd0ffe65,38.936852,-77.032497,07122019-15:16:35
0f68c784-9d74-4d09-9c8d-a3cbf8814fed,38.946301,-77.020278,07122019-15:16:35
42a36170-e676-4be7-81b3-36774db641d7,38.917195,-77.054894,07122019-15:16:35
e635253a-f42e-4bc2-b889-14300990b93b,38.936534,-77.024378,07122019-15:16:35
e4a8f9f1-7213-4e2b-bd98-b8984e1af5ff,38.900881,-77.036745,07122019-15:16:35
637238b6-439f-4d6c-ad3e-ac8edd63bef9,38.907109,-77.03489,07122019-15:16:35
8b956d60-85eb-4774-af86-06b50f3eab37,38.876496,-77.007236,07122019-15:16:35
2905fb71-54cd-4019-aae7-ed99c5d251f2,38.904758,-77.028825,07122019-15:16:35
8b69cc5e-3ddf-4dac-8feb-37a2261695e5,38.895715,-77.031115,07122019-15:16:35
7aa9d089-d20d-44dc-944d-289114b017d2,38.909147,-77.064869,07122019-15:16:35
67bfcee6-91cb-4928-8d18-db32452c180f,38.919277,-77.021225,07122019-15:16:35
2a18e8d6-ccb0-4a13-a45a-6a192fd689d3,38.901328,-77.036499,07122019-15:16:35
e3837315-44c1-4e61-92eb-c89d83e96fb9,38.902621,-77.051737,07122019-15:16:35
4a32ad4b-dc19-4543-8be9-73429760b73d,38.899735,-77.019818,07122019-15:16:35
11ddb1f2-8744-45ff-bd6f-cfa81656afe3,38.904749,-76.996083,07122019-15:16:35
34e32cae-c487-4d8a-add7-c5bce721fa42,38.871027,-77.006114,07122019-15:16:35
b918f024-8078-4c71-af77-838170d45f54,38.915764,-77.00744,07122019-15:16:35
46c61a5a-0447-4d17-ba41-02de38faefc6,38.91562,-77.020671,07122019-15:16:35
e3e7b321-1f4c-4671-ae6d-0519f50b8a7d,38.878537,-77.01528,07122019-15:16:35
e8ecdc93-7a43-4a5f-9af0-6cf8bca6c04d,38.916988,-77.011698,07122019-15:16:35
f7ec5888-6e5c-4d94-b673-a519048dafd3,38.896636,-77.025788,07122019-15:16:35
03cdd05a-165a-439f-909a-2946ff9dbc38,38.901568,-77.054903,07122019-15:16:35
dc1cbf46-5de9-45df-b3e8-6e3c518a5762,38.885947,-77.028357,07122019-15:16:35
28d86fc5-0693-43a4-a194-efc2c48543f4,38.883319,-77.032897,07122019-15:16:35
1df5efc9-6872-442f-b1c5-6f9483989a77,38.921777,-77.032086,07122019-15:16:35
b4da0602-400b-4d56-a941-1d7f1c75c027,38.915553,-77.038336,07122019-15:16:35
b8b5c537-c0fb-4455-a0cc-4640df776829,38.892261,-77.026167,07122019-15:16:35
30042d35-89ba-48fa-9aad-4931d0756692,38.911698,-77.059242,07122019-15:16:35
f0947dbe-0552-4f9c-921c-c44a3b45a2a0,38.912629,-77.037529,07122019-15:16:35
bbfb687b-6acf-4f1d-adca-af9df14fa000,38.89898,-77.015075,07122019-15:16:35
b98dfc33-e990-4f20-9859-5697536c6b17,38.885966,-77.028381,07122019-15:16:35
fef55e9a-0cb2-436e-9f80-24ce6ce6b575,38.924233,-77.052858,07122019-15:16:35
3a68c9d3-769e-4db4-91c8-9ecf2f4145a9,38.913119,-77.027732,07122019-15:16:35
