ae60bdb0-c43c-4087-b693-7068b6bac2a9,38.900108,-77.021927,07122019-12:30:45
94efcaad-9fe4-4f49-9240-c6c542599f2c,38.893482,-77.019669,07122019-12:30:45
a4d5c998-1f4e-4a31-b4d3-1ed1302a0653,38.900024,-77.001008,07122019-12:30:45
252932fe-2248-48a9-8896-9357d8feebb8,38.899785,-76.982564,07122019-12:30:45
bb5154db-9ddc-471d-aa6b-16d77de66309,38.90287530653621,-77.03976663154418,07122019-12:30:45
3031864e-80a9-45fd-acca-1f4531ca7c0a,38.902929,-77.065216,07122019-12:30:45
de14cd49-54b5-46a4-bacd-f671da15f473,38.90163833333334,-77.03434,07122019-12:30:45
c509b0e2-89e1-4364-b1d5-6318f50f7039,38.892179,-77.026062,07122019-12:30:45
55d970ba-78b2-44c7-bde3-e9ded9cc132a,38.894075,-77.022701,07122019-12:30:45
0500080f-b3dd-4f19-8b97-d65fe378b0e1,38.892185000000005,-77.02299500000001,07122019-12:30:45
cce8e586-681f-41ff-a043-2a0df83bdbc7,38.898201,-77.02381,07122019-12:30:45
a5c06273-887a-4bd1-b0e3-a23aadfa5d5c,38.913275,-77.046625,07122019-12:30:45
0654b63f-7086-4848-9717-821940742124,38.904462,-77.043529,07122019-12:30:45
da60e314-91eb-454e-be89-61abe0138e16,38.892069,-77.0339,07122019-12:30:45
d3d40be3-7ef5-4290-9a36-7bc38e59742a,38.909964,-77.044473,07122019-12:30:45
f4fcffb6-e872-4be2-8fbb-4d910fb8d801,38.892146,-77.042908,07122019-12:30:45
2bbfb28d-ace0-4e46-a4c2-c3426136a8db,38.895052,-77.021799,07122019-12:30:45
190a2825-7241-4563-9a1a-6c26f063a1e8,38.905072,-77.067061,07122019-12:30:45
d1649baf-8e5f-47cc-a1e4-1ad34514f491,38.905149898032015,-77.06744689235308,07122019-12:30:45
7871a999-ea28-4335-bc44-7f375a7747ce,38.894792,-77.022645,07122019-12:30:45
b96e1948-6383-4130-a28d-557d55ed6c2e,38.89383,-77.021896,07122019-12:30:45
027740d5-8a5a-4cc5-8bbf-a5cbb94a2a96,38.898121,-77.030485,07122019-12:30:45
170c8cd0-2f71-4096-b29b-80e4037a7939,38.896963,-77.025814,07122019-12:30:45
f8911bf6-5920-42d4-95fa-d6ba00667308,38.905052,-77.005456,07122019-12:30:45
c3f2ec70-d5f7-4383-a012-2d79acf354f0,38.880987,-77.026636,07122019-12:30:45
a72b7322-6b94-40ea-850c-015c7981598e,38.892582,-77.022128,07122019-12:30:45
ac5527bf-62a5-47ae-9d4a-240d26a6c045,38.89219666666667,-77.0215,07122019-12:30:45
6f81afb6-624d-4f97-abbc-faf35c3197b5,38.892186,-77.023537,07122019-12:30:45
e79ef064-d195-4872-abe1-f968eecdb6bf,38.892219999999995,-77.02300333333332,07122019-12:30:45
9773e122-dea9-49b1-a140-c36a39ace975,38.892185000000005,-77.02298666666667,07122019-12:30:45
fca087f9-21f6-470a-8129-a2e274ef4a43,38.907019,-77.038283,07122019-12:30:45
03ef8eaa-473c-4b4d-8360-a4605ba92b52,38.908105,-77.039032,07122019-12:30:45
79d07024-0f01-4a5a-92ff-4a63ffb6431e,38.909569,-77.035228,07122019-12:30:45
c2bf509d-51ea-4158-8af6-0cf93302f63f,38.903097,-77.036255,07122019-12:30:45
b8b5c537-c0fb-4455-a0cc-4640df776829,38.892156,-77.026083,07122019-12:30:45
8f7f3544-8238-4907-8dba-72eac13dcd91,38.892112,-77.026164,07122019-12:30:45
3196d741-15e3-48eb-a01f-21b69033618f,38.920867,-77.032022,07122019-12:30:45
66e7c822-d35e-4a42-9958-e233cf8d8db0,38.900875,-77.022757,07122019-12:30:45
768106c9-12b9-4f4a-84a4-0e665c1bbde4,38.931156,-77.033028,07122019-12:30:45
997d60d0-8bee-4474-a81b-8136c0ee90b3,38.90278039134083,-77.0384940004851,07122019-12:30:45
8a1a9dcd-a1f0-4107-83db-a97c00ab65b8,38.898432,-77.030261,07122019-12:30:45
60d37d79-d517-48b8-bcc5-7387f538aa7a,38.902604,-77.029706,07122019-12:30:45
528c77dd-5a03-4b96-a144-8ed81b4df29e,38.918001,-77.030125,07122019-12:30:45
b93b4cb5-a9fd-404b-9d14-974753d5e801,38.902301,-77.04085,07122019-12:30:45
bef0f8e5-4677-4fcb-87c9-b24416f8c0de,38.902823,-77.03996,07122019-12:30:45
b6742e9b-3a22-4b16-8c7d-f3ab1d4931f2,38.89937,-77.047428,07122019-12:30:45
de22aad8-cff3-4cfc-8d6b-4fadff1b4701,38.917042,-77.041481,07122019-12:30:45
fba8dbcd-3496-4419-a31a-c38227e6ad1f,38.916218,-77.041384,07122019-12:30:45
1a1b82f8-218e-4b4d-827e-bda6731fa321,38.907591,-77.042247,07122019-12:30:45
b3000553-0f9b-4500-9789-99d82ac21661,38.896237,-77.033322,07122019-12:30:45
5c9bfe16-8aed-4dae-b08c-fe161c164e1e,38.900631,-77.034228,07122019-12:30:45
b2c3f270-649e-48e7-a35b-8e786e0bb33f,38.895374999999994,-77.034005,07122019-12:30:45
46471fc2-e0f6-4831-b30b-359b15db9565,38.929181,-77.021153,07122019-12:30:45
4bd9827d-c1ff-42d7-a5e5-25a13893e392,38.924895,-77.054281,07122019-12:30:45
e4f3ca9c-4fc4-442c-892d-e7a5d5dc5568,38.895481,-77.01211,07122019-12:30:45
dc3cac31-a706-477b-9723-b4de68d2734e,38.911487,-77.021862,07122019-12:30:45
14d0cd3e-63ab-4753-b647-54e9b37e7293,38.899457,-77.051208,07122019-12:30:45
1a21bd13-5091-4564-9f06-a09c2ad4bc51,38.899571,-77.051515,07122019-12:30:45
