086300a6-b661-408c-ba9c-28e19603b82f,38.887688,-77.028504,07172019-13:34:38
4fcde3e3-32a5-4725-9171-8cac6c800f4b,38.94884053155682,-77.02529685578963,07172019-13:34:38
8b059572-0932-4dbf-bbe1-a17e724d2656,38.91109505761268,-77.00458443313107,07172019-13:34:38
f71293a2-22f1-40f6-9645-f5273cd58652,38.930834,-77.032674,07172019-13:34:38
4b1d578b-49b2-41cf-8e46-c8d195129918,38.903108,-77.028301,07172019-13:34:38
af104705-8de0-436f-9389-475c787739a1,38.901816,-77.025443,07172019-13:34:38
dbdf52a6-7abd-48c7-9b48-0c3ecfe5757b,38.900109,-77.021755,07172019-13:34:38
a6eec4f3-ad9e-4f7d-b0b7-be6e0d3474a1,38.900176,-77.039527,07172019-13:34:38
bb4550df-31af-412f-9eef-bda8bfa7e927,38.903968,-77.038803,07172019-13:34:38
030ae899-ad38-4e38-a59d-a865b857684f,38.884361,-77.029446,07172019-13:34:38
0d02807b-00e7-4062-adc1-17a05bc12509,38.900191,-77.021756,07172019-13:34:38
6f1fec3f-5517-4389-990d-3026c5924b83,38.895412,-77.033406,07172019-13:34:38
e81de0b6-62f3-4b70-b893-9b4b36b67a5b,38.895396,-77.028133,07172019-13:34:38
16e679c7-74cc-4b20-a2d2-60599b774961,38.90426,-77.059986,07172019-13:34:38
c2520805-1d0e-4666-89a4-5b464266f817,38.916933,-77.009434,07172019-13:34:38
94645db2-27d9-44cb-bf5b-244cc7d46616,38.911816,-77.007471,07172019-13:34:38
e8963bb9-c80f-48e7-b268-8d15dc6cffcf,38.887687,-77.028446,07172019-13:34:38
230972e7-971d-41bd-9637-bb0d0acfb1e5,38.927491,-77.032922,07172019-13:34:38
f82562f8-1f11-41d5-8ba7-caf561a005fc,38.92659,-77.036405,07172019-13:34:38
aa6f3efd-6fda-4e9a-be1b-514e2c9acc7d,38.907769,-76.994823,07172019-13:34:38
f5846b74-d693-4e01-b741-90bde7d34d2c,38.900964,-77.041273,07172019-13:34:38
0f4cb8e6-6053-4bab-a5f8-0ba00cf87331,38.898921,-77.028504,07172019-13:34:38
e45192f3-0d51-44cb-829b-7bcbfde1448d,38.887604,-77.028506,07172019-13:34:38
a124187f-e0ec-48d3-bf00-fc34e9a43c6a,38.916692,-77.031664,07172019-13:34:38
8bcd6dca-bdae-490e-9cec-2756a8c44ffb,38.899583,-77.055742,07172019-13:34:38
df3c2231-c363-4811-89be-0c710267ff3d,38.908105,-76.994003,07172019-13:34:38
