95fda54d-8e86-4f88-bfdb-3b0b041e424a,38.894494,-77.018903,07162019-12:45:05
74eca139-a3d8-4962-b815-c1f5ce549289,38.89795,-77.010838,07162019-12:45:05
874d232e-f51d-489e-a7c5-66e002ede7c1,38.892016,-77.004795,07162019-12:45:05
cd591239-8d69-440f-ae09-7fd78dbcf06a,38.906011,-77.005854,07162019-12:45:05
8f53f179-5e65-4d09-ae40-a3673b7f7355,38.900228,-77.023767,07162019-12:45:05
62f97057-bb5d-4cf4-99c2-77b098527842,38.896423,-77.025938,07162019-12:45:05
35000c1d-5c0d-47f7-9705-857ba771708a,38.952431,-77.007626,07162019-12:45:05
3109b387-21fa-4261-ae20-02382cfe905d,38.91108873113223,-77.00473593386896,07162019-12:45:05
d2a45f93-d0d1-410e-84c8-df38f094f71a,38.88500666666666,-77.00736166666667,07162019-12:45:05
5f142b32-5a30-4cba-bd37-f25bc2ef873e,38.876683,-77.005715,07162019-12:45:05
f484f6cb-b0a9-4450-8cf0-3736f6bb943f,38.9012,-77.017004,07162019-12:45:05
aa81d6ad-36c4-45bf-8d2d-77ea2f08063f,38.898091,-77.015436,07162019-12:45:05
fee6e209-d13f-4da1-b9bf-301252423ac9,38.901666,-77.031759,07162019-12:45:05
8e53f0bf-8976-49e7-9f51-7ca5d2a8e7dc,38.924781,-77.054698,07162019-12:45:05
cd7336aa-81d1-4010-8d44-03b425941fa7,38.908788,-77.072672,07162019-12:45:05
2396a3ca-8482-475d-bc12-45fa17fbe406,38.909591,-77.033194,07162019-12:45:05
4b85f40b-edf7-454e-b5b9-46cfb5aea1c2,38.884213,-77.024536,07162019-12:45:05
d2c77a54-9dcb-473b-ab95-d3e4500f5f54,38.879793,-77.02438,07162019-12:45:05
0ad73ee1-de36-4a31-956c-1aa51a68bb0a,38.879638,-77.024243,07162019-12:45:05
85b71d76-7fb4-473d-80c6-c3329ecae7d2,38.879163,-77.02349,07162019-12:45:05
6ec37837-7a97-4e83-87ab-2d6316cb3b1d,38.88495,-77.007335,07162019-12:45:05
4bc04f3c-7464-4c70-a758-a3d767970069,38.885805,-77.007632,07162019-12:45:05
3f563cb8-62d8-495e-aba6-2ba8acbacdc9,38.894805,-77.018973,07162019-12:45:05
d632281d-afd1-44ea-8b66-b0ae1dff2c29,38.894711,-77.022663,07162019-12:45:05
a201a7f9-d434-4e9f-9961-e22669f59280,38.898189,-77.022264,07162019-12:45:05
89b73c03-a903-4041-bca3-d4ab45ba77e3,38.897224,-77.00718,07162019-12:45:05
a5b11e65-2d6d-4a11-b63b-e23bd96d5160,38.876841,-77.005425,07162019-12:45:05
eb0b7b22-0dd0-49ec-9a3a-2647ad42b8f9,38.885983,-77.017674,07162019-12:45:05
21d2ec8a-e08f-4f79-be23-dc84a9cde6a4,38.899339,-77.023677,07162019-12:45:05
ffa57035-5cbe-4ddd-bed4-c6d4643bfdaf,38.895287,-77.01111,07162019-12:45:05
ee0204a8-7ffe-47b2-bc83-f67edbd9c246,38.90030425028491,-77.01309734446498,07162019-12:45:05
f24d7a80-24fb-42bc-b9d6-1d1a29797001,38.899551,-77.01991,07162019-12:45:05
20cc837d-0b69-4799-9205-45689b233a04,38.874608,-77.006859,07162019-12:45:05
16a073c4-2f2c-4cd7-ab3b-fad523fd2863,38.87662,-77.017646,07162019-12:45:05
82a9c124-9147-4354-8e44-6a4e2c2250d3,38.876119,-77.004239,07162019-12:45:05
58cb62a1-76d4-4d1b-8424-c81e4e80273f,38.87226,-77.015575,07162019-12:45:05
eae71737-b7ff-4407-9c5b-9401aa46f2af,38.935165,-76.997485,07162019-12:45:05
80adaf4b-f747-4381-8bad-f4d2ab1baad5,38.885764,-77.007645,07162019-12:45:05
67f30dae-d2e7-4f9e-8144-ad977523af9d,38.895032,-77.010951,07162019-12:45:05
23b5c174-8d28-4d9f-b642-f3799a705fcd,38.89245,-77.002589,07162019-12:45:05
