11557f55-0b1f-c06c-1155-7f550b1fc06c,38.8970945,-76.9278515,07162019-15:03:57
1156775d-9c5b-7648-1156-775d9c5b7648,38.888635,-76.93001733333334,07162019-15:03:57
11569c60-ec87-2280-1156-9c60ec872280,38.848566166666664,-76.94700483333334,07162019-15:03:57
1156c5a2-422c-5fc8-1156-c5a2422c5fc8,38.88312166666667,-76.94667116666666,07162019-15:03:57
114e1ee0-ef25-2f6a-114e-1ee0ef252f6a,38.871108,-76.96449433333333,07162019-15:03:57
114ee1b5-cb9b-b754-114e-e1b5cb9bb754,38.871475333333336,-76.96482916666666,07162019-15:03:57
11573592-dfd4-0d30-1157-3592dfd40d30,38.871452833333336,-76.964848,07162019-15:03:57
114ee0c9-cb9b-b16e-114e-e0c9cb9bb16e,38.873165166666666,-76.96490916666667,07162019-15:03:57
111f67e7-6c04-d798-111f-67e76c04d798,38.8601205,-76.96792116666667,07162019-15:03:57
117afb45-52a8-e7f2-117a-fb4552a8e7f2,38.860036,-76.96797533333333,07162019-15:03:57
117abfa0-2d86-8722-117a-bfa02d868722,38.864975333333334,-76.973249,07162019-15:03:57
117abdd7-03be-e61e-117a-bdd703bee61e,38.864425,-76.97735066666667,07162019-15:03:57
1150203e-6678-1b02-1150-203e66781b02,38.903672,-76.9722685,07162019-15:03:57
1156fe35-e5c4-6290-1156-fe35e5c46290,38.89648566666666,-76.9736655,07162019-15:03:57
113c51d4-a5ad-50cc-113c-51d4a5ad50cc,38.919359666666665,-76.97019383333334,07162019-15:03:57
11555db3-b2c9-a54a-1155-5db3b2c9a54a,38.9042095,-76.97531983333333,07162019-15:03:57
115586f4-dbb5-1b42-1155-86f4dbb51b42,38.867185,-76.987519,07162019-15:03:57
114eea30-9151-baec-114e-ea309151baec,38.8995075,-76.9820915,07162019-15:03:57
114f50cd-b3cb-bab2-114f-50cdb3cbbab2,38.896727,-76.98642066666666,07162019-15:03:57
114f7013-e573-feaa-114f-7013e573feaa,38.91490683333333,-76.98344816666666,07162019-15:03:57
11553e80-127e-5a66-1155-3e80127e5a66,38.893679166666665,-76.98759616666666,07162019-15:03:57
11556775-a18d-c38a-1155-6775a18dc38a,38.82815466666667,-77.00065883333333,07162019-15:03:57
117acf5e-cccd-9a26-117a-cf5ecccd9a26,38.881529666666665,-76.99384666666667,07162019-15:03:57
117b59a7-851a-0c86-117b-59a7851a0c86,38.903749166666664,-76.98982983333333,07162019-15:03:57
11307f51-11ae-caae-1130-7f5111aecaae,38.900289,-76.9907225,07162019-15:03:57
117ad73f-4588-7172-117a-d73f45887172,38.90025466666667,-76.99074316666666,07162019-15:03:57
11dd239b-0f18-6c3a-11dd-239b0f186c3a,38.8859715,-76.99382016666667,07162019-15:03:57
1156faba-848b-4d62-1156-faba848b4d62,38.88426883333333,-76.99573516666666,07162019-15:03:57
117b581d-2df9-a580-117b-581d2df9a580,38.906909,-76.993264,07162019-15:03:57
114e8455-dc13-b1e2-114e-8455dc13b1e2,38.889705,-76.99648566666667,07162019-15:03:57
11554682-5ee5-59be-1155-46825ee559be,38.91695466666667,-76.99156216666667,07162019-15:03:57
1156f949-d0ac-c558-1156-f949d0acc558,38.906491333333335,-76.993791,07162019-15:03:57
113c9410-a468-1386-113c-9410a4681386,38.88269233333333,-77.0010355,07162019-15:03:57
11b98ee9-87f7-7c78-11b9-8ee987f77c78,38.87748716666667,-77.002117,07162019-15:03:57
1156c32a-3132-9356-1156-c32a31329356,38.92164616666667,-76.99565516666667,07162019-15:03:57
113c430d-b67f-33ee-113c-430db67f33ee,38.891583,-77.00214066666666,07162019-15:03:57
