f8756ad0-9e56-47e8-bb37-d967c0d607d0,38.90794,-77.003688,07182019-16:47:24
48c689b1-4ab8-45c1-8fba-8bdb496e1977,38.896176,-77.009435,07182019-16:47:24
8a9c11be-7952-42fc-a05f-1c2326d9e556,38.901377,-77.043715,07182019-16:47:24
9b9ca521-8234-464a-b51b-08a67ee848b9,38.89227,-76.95397,07182019-16:47:24
90549a53-c7c1-41fe-b66f-1f7ecc8d879a,38.916943,-77.042846,07182019-16:47:24
7aa1979e-17e6-44e2-a6e8-4c161279c07c,38.91814,-77.036569,07182019-16:47:24
ae7fd786-46c8-46df-a51b-02157854db73,38.908856,-77.032176,07182019-16:47:24
551a01ff-0c43-4412-9a93-a1cb538b0c1b,38.901252,-77.041665,07182019-16:47:24
dc847f26-47b7-4969-8def-ce394229be7b,38.901674,-77.019104,07182019-16:47:24
21ab4342-f572-4a65-b4bb-58460afb5ce8,38.933768,-77.020764,07182019-16:47:24
c61b24e7-8980-4017-8b10-d9c469c3b614,38.906008,-77.064586,07182019-16:47:24
353e0b22-c01a-450f-ae76-c968ec7fd8e2,38.910682,-77.046542,07182019-16:47:24
9455b340-4744-4031-ab29-f88d7f652570,38.878557,-77.023163,07182019-16:47:24
92a53c6b-4046-4162-a6ed-ad2099e250e9,38.893637,-76.992727,07182019-16:47:24
06774a5c-0a8c-4ade-8a2d-474fb867c485,38.948238,-77.021303,07182019-16:47:24
f625d3b6-c7bf-42e8-a371-b9629164730f,38.916883,-77.036285,07182019-16:47:24
ea5029f4-ef8c-46ea-9f4e-ba24e9b71bad,38.847965,-76.980618,07182019-16:47:24
f97bd1d9-e569-4e81-8d9a-778678603dab,38.911934,-77.005597,07182019-16:47:24
f18f20bb-ba98-4ff4-a736-01cdc0a4ebd6,38.918089,-77.034796,07182019-16:47:24
3de3a0f5-2559-4632-8cb1-59a38ebfadbd,38.929892,-77.057749,07182019-16:47:24
0aba21cb-a210-485a-bbcf-006031df3097,38.909691,-77.031931,07182019-16:47:24
bade0735-d6a4-45a3-a737-2a41a66db741,38.90843,-77.009243,07182019-16:47:24
90231289-b212-4f02-85e8-c614dc6c7f44,38.920339,-77.0345,07182019-16:47:24
56913cd8-b978-447c-a14b-38e15264dfed,38.898013,-77.05142,07182019-16:47:24
6801a44e-1578-48e6-8cd5-8175be0b5e9f,38.917114,-77.009473,07182019-16:47:24
7e36ec74-8e5a-4b6f-8dac-4b527d0f545d,38.910106,-77.038061,07182019-16:47:24
69e2e64d-2197-46c7-936a-d92a89fbbc71,38.924937,-76.996545,07182019-16:47:24
0a579422-b3c5-49a4-92b1-d5b2064a1b57,38.923834,-77.041062,07182019-16:47:24
ae2ee221-956b-45cc-87c2-0429563e6a40,38.900621,-77.051139,07182019-16:47:24
2448db5d-14da-40c7-a8c6-ef7b2afbf059,38.91362505502897,-77.02202958993337,07182019-16:47:24
7239df5e-8345-42c5-9c73-6859da22df9f,38.902740106022826,-77.03351162381193,07182019-16:47:24
70f58957-1cdb-43af-8df0-193f5329bd13,38.873746,-77.00056,07182019-16:47:24
35736a93-b23f-4d08-9cc6-c6a510d17e92,38.90995,-77.045228,07182019-16:47:24
50681420-51fb-4b23-9c06-38d0781e1375,38.898847,-77.021901,07182019-16:47:24
984de8f2-0c22-429d-ab18-78a1ff752730,38.91156,-77.021753,07182019-16:47:24
81ecd542-4945-43ea-b247-2765580f8291,38.909706,-77.034441,07182019-16:47:24
eb99275e-8795-43b0-960e-66188287d2c1,38.900366,-77.039799,07182019-16:47:24
4bdfac0c-de0e-44a7-bd00-997d7b09fe0d,38.912152,-77.031965,07182019-16:47:24
4160cf03-10f0-4fea-8318-c49f469b0618,38.922112,-77.034485,07182019-16:47:24
b0691482-3cde-41ec-aba8-f04ed9df6729,38.902355,-77.016686,07182019-16:47:24
d77cc072-d67a-4a94-af12-074612677cca,38.910232,-77.03238,07182019-16:47:24
cdad575e-31e5-46bf-ada0-11d6c66f6bc4,38.903276,-77.036554,07182019-16:47:24
395f9fa4-b498-4604-a116-308cfd293f37,38.909614,-77.032562,07182019-16:47:24
c7dde1c8-f5a2-436b-a6f8-699c45598e3b,38.904838,-77.043419,07182019-16:47:24
cf92d8d2-ff86-417f-a217-06771ae3309d,38.899439,-77.023948,07182019-16:47:24
e1a10386-148d-493e-b9c8-f18b830c1a2b,38.961045,-77.073372,07182019-16:47:24
56d92f77-d0db-429e-b165-814c8644cef1,38.901286,-77.023312,07182019-16:47:24
068c3c7b-4087-4405-9a13-dcf268d01287,38.898734,-77.021205,07182019-16:47:24
29d86c76-e918-46e6-a7b8-98007ebbfbe5,38.91571,-77.032137,07182019-16:47:24
802dceed-95d0-4948-b0c0-229222b9a06e,38.876545,-76.993503,07182019-16:47:24
fd0294ae-4e9e-491c-a35e-ebcc4aec5a58,38.885913,-77.045257,07182019-16:47:24
c3b97d38-1978-4632-b962-6af43049efb8,38.89216906402455,-77.03958724897679,07182019-16:47:24
3bdcea17-7f61-4515-8061-a2719d2f5f71,38.900615,-77.021892,07182019-16:47:24
4f9e4d65-a4c3-48be-acce-870367ebdc14,38.908972,-77.033997,07182019-16:47:24
bc12a8e5-02dd-4b7f-a68a-4d144bfcc8ac,38.922037,-77.045846,07182019-16:47:24
ef6b9ec7-7960-4bf3-8408-7a37e7dd5bb7,38.920273,-77.037001,07182019-16:47:24
4dbbba05-ff64-47ce-bdf1-ae087cbf8d18,38.92282,-77.036808,07182019-16:47:24
659a9d9c-c092-4ff3-8b1b-108ca2ccd573,38.918608,-77.034992,07182019-16:47:24
477782a7-202d-41f4-8a9d-c09cfa7c9770,38.880909,-77.027422,07182019-16:47:24
4a0be18c-dbbf-4671-9071-313472128b33,38.909637,-77.045889,07182019-16:47:24
2b333377-32e5-45d6-b84f-f15cec31e312,38.898925,-77.015105,07182019-16:47:24
c42ff9e9-d2a2-4ba3-a6d4-2943f62d0473,38.930931,-77.060172,07182019-16:47:24
a3ebfde9-083a-424c-8f6e-b7047b338be5,38.899587,-77.047691,07182019-16:47:24
19c74336-1682-4c66-bd6c-e7cef1018352,38.897978,-77.055111,07182019-16:47:24
7fd7262b-264f-4865-8be6-7021c4177b1b,38.887164,-77.002337,07182019-16:47:24
19829086-5783-4e9f-b6cf-52fa97010ba1,38.902365,-77.037239,07182019-16:47:24
0b8633e7-8f87-4d9f-b1d0-367967e74a4c,38.907866,-77.034637,07182019-16:47:24
6b956a9f-9b9b-4341-b332-60b75056bd03,38.903005,-77.037,07182019-16:47:24
54d249e0-b2c0-4fe1-bf5f-fa90b4d5ef91,38.934478,-77.028582,07182019-16:47:24
4acfc7d8-73ec-4908-8e57-4c0c6b724898,38.910967,-77.022193,07182019-16:47:24
e5fbab1f-5735-4793-96ac-5d79c2355b37,38.893514,-77.022582,07182019-16:47:24
d0d905f6-f842-428b-88a3-07ff276a9d5c,38.938954,-77.025796,07182019-16:47:24
4f4751b5-0197-4a9a-b0f2-672970c0afae,38.916345,-77.031277,07182019-16:47:24
cd526cb8-7998-4c30-a5ef-57835fe873f3,38.908884,-77.032203,07182019-16:47:24
773143ab-ce24-46a8-abf1-0fd8ff7a8504,38.89226,-77.04873,07182019-16:47:24
ba1caa79-a6ea-403d-b45e-6839aa104299,38.90031,-77.026214,07182019-16:47:24
250c1573-a654-446c-b28d-24565db67094,38.875666,-77.006748,07182019-16:47:24
9e627aea-6cb4-4849-880c-9e28427c6a20,38.912267,-77.031832,07182019-16:47:24
6f7dffd4-1103-4bf7-bd77-d7137a6a1052,38.919982,-77.045806,07182019-16:47:24
f4343d4a-125d-4514-a79a-c488a908d115,38.896283,-77.012472,07182019-16:47:24
d107c3f3-22ed-4789-836b-b5ae25e14512,38.91185,-77.016247,07182019-16:47:24
78ef590e-8528-4a39-9596-901bf581fb48,38.87520404887691,-77.00733972316932,07182019-16:47:24
3a32ec11-800b-4b70-96c5-ce788f39bc0d,38.900265,-76.992749,07182019-16:47:24
dbefc5de-63a6-47d8-8b49-9e47a9975684,38.911176,-77.039479,07182019-16:47:24
1f588099-5614-44e1-9479-61939c57e710,38.932794,-77.025033,07182019-16:47:24
2ca622c4-30b5-42f1-94c6-68879d24d41b,38.904472,-77.017867,07182019-16:47:24
cbe2b809-9eb7-4330-b909-702de76ab8fd,38.911913,-77.031995,07182019-16:47:24
ec817c7e-a582-4047-8eb4-a79165f8632a,38.909665,-77.052172,07182019-16:47:24
63fca6a8-34ea-4070-9ea8-7ad167e18782,38.903722,-77.016272,07182019-16:47:24
2993d745-fa56-4e0a-b1f4-fa9ca5b15b1e,38.923045,-77.042151,07182019-16:47:24
1ddc4dad-cc2d-4bd9-8347-f795d5aa41b1,38.895865,-77.021589,07182019-16:47:24
0b0c2db5-e7e0-4e25-8ddf-023e102827c4,38.903265,-77.011682,07182019-16:47:24
3eeb790a-b126-440c-bf76-7547e9bcaf57,38.922521,-77.02966,07182019-16:47:24
3c139994-1415-4d28-9191-55347146f83a,38.912355,-77.031781,07182019-16:47:24
ce907e92-99e1-4289-959e-b0b5164edddb,38.934879,-77.024208,07182019-16:47:24
90c943d3-aa8b-4369-9403-706ad2c05a63,38.908086,-77.032136,07182019-16:47:24
4a3b95a5-6e21-44d6-9fc4-e887cbeda8cc,38.900685,-76.99703,07182019-16:47:24
b9bcee8f-2e17-4529-a3dc-503d88c9f62b,38.911361,-77.020882,07182019-16:47:24
924342b4-01dc-40f1-a821-d495c04c87be,38.911033,-77.002545,07182019-16:47:24
dfd45811-10a2-414a-baa1-a011336c4059,38.902816,-77.01616,07182019-16:47:24
c2559dc0-a38d-4c9e-ad58-17ca1588b4b0,38.915669,-77.032791,07182019-16:47:24
7a76470f-4c40-4edf-a728-dc17deaed825,38.917966,-77.03653,07182019-16:47:24
