KLEQG2TBKVM6E,38.897481,-77.026769,07192019-12:56:27
IEJUL6NL5LAP4,38.902689,-77.019812,07192019-12:56:27
C7ZPDXWA7POF7,38.89229,-77.01406,07192019-12:56:27
3QDSMQR7JFUAE,38.891915,-77.016565,07192019-12:56:27
PDGTDWTVNQ4QD,38.893077,-77.028311,07192019-12:56:27
Q65HUDDU3UB7G,38.88398,-77.029946,07192019-12:56:27
E5BWXQISG36ZO,38.892208,-77.020446,07192019-12:56:27
PO4IDUS7PMQO4,38.883114,-77.009451,07192019-12:56:27
N63MAYJTYQSUM,38.906602,-77.044822,07192019-12:56:27
2S7DDWXHMHU36,38.892245,-77.048468,07192019-12:56:27
JLGIP7RNALTBJ,38.898388,-77.026694,07192019-12:56:27
DX3ABN2DH4GXZ,38.889543,-77.003335,07192019-12:56:27
6WYYMNMX4FL2C,38.989629,-77.029621,07192019-12:56:27
WYUS73WCRBYIY,38.901936,-77.023991,07192019-12:56:27
6QFLABXWGHIBB,38.882991,-76.994989,07192019-12:56:27
G3Q7NOIXW3QMM,38.902865,-77.025281,07192019-12:56:27
MQQ2RHPAFWVZ2,38.885862,-77.019875,07192019-12:56:27
4ZW2IQVAQMT54,38.892199,-77.041111,07192019-12:56:27
W6AGC2KVGNMET,38.892556,-77.01731,07192019-12:56:27
XPOB2RDBJNXS7,38.898596,-77.022678,07192019-12:56:27
CCRGD3T7QLWUF,38.892291,-77.033373,07192019-12:56:27
LYYXBPIKMO22O,38.900121,-77.026973,07192019-12:56:27
XUX2263TLZMRH,38.898933,-77.037411,07192019-12:56:27
3OQAK7MIHUJXB,38.892773,-77.032091,07192019-12:56:27
E3LIBF2IJGEJI,38.948333,-76.98262,07192019-12:56:27
YO7W3X2ECREBI,38.94672,-77.008091,07192019-12:56:27
BU623H42PFPVI,38.910026,-77.034752,07192019-12:56:27
DUNTJJEYTHHNN,38.901613,-77.020667,07192019-12:56:27
5W4LAGZNCBOJA,38.88411,-77.033443,07192019-12:56:27
ZT2MWDLEA327G,38.90383,-77.026311,07192019-12:56:27
QMEZUYNFIH3TC,38.904788,-77.032556,07192019-12:56:27
IOWH7DJOUW6HV,38.881525,-76.991518,07192019-12:56:27
SKZW2NUBBNOUL,38.953426,-77.061289,07192019-12:56:27
4V2TV23BOXG2R,38.903459,-77.038439,07192019-12:56:27
XYST77HGRJNYK,38.984667,-77.030193,07192019-12:56:27
SV64BXIZEGBZV,38.889869,-77.048746,07192019-12:56:27
DJ3LC4XUYY2AZ,38.916625,-77.039768,07192019-12:56:27
QBLNKD6I7UZKH,38.9423,-77.033549,07192019-12:56:27
4MAYJ5FIUY75U,38.890126,-77.033131,07192019-12:56:27
X6WYCM6WKROZV,38.902126,-77.061139,07192019-12:56:27
5N4LWWICQ3Q2E,38.882887,-77.017996,07192019-12:56:27
6DNYC4NDQU4YV,38.98527,-77.029771,07192019-12:56:27
XIVHZXJSH4HDL,38.89277,-77.032069,07192019-12:56:27
GEM6VBRI52W4Q,38.98727,-77.030196,07192019-12:56:27
3QIYRCF22LLOE,38.905527,-77.004456,07192019-12:56:27
WZESEMDZHKWOT,38.900579,-77.044972,07192019-12:56:27
46BLSWMRXUWOD,38.989585,-77.029535,07192019-12:56:27
U2ZMND5J6CBNE,38.891959,-77.016442,07192019-12:56:27
7KNYMN5LPU6CD,38.888961,-77.052668,07192019-12:56:27
XKF4KEMK6CG4E,38.927077,-77.03183,07192019-12:56:27
GXI26YN4FY4MS,38.888538,-77.036197,07192019-12:56:27
MQIB4NTM5J2YH,38.924732,-77.038893,07192019-12:56:27
QXQK3KVCKELDB,38.867726,-77.012714,07192019-12:56:27
EMHAWON3ZDBKB,38.892864,-77.027917,07192019-12:56:27
VLFFM6BEBKKB4,38.904288,-77.058183,07192019-12:56:27
E4CSWSYR3B3EN,38.882349,-77.033987,07192019-12:56:27
DZ67NQYELCQQP,38.885849,-77.031931,07192019-12:56:27
INNHNUXATIKCG,38.867617,-77.012738,07192019-12:56:27
N3DNYK4BEGAC4,38.89175,-77.003455,07192019-12:56:27
QVOZGKGN67OKF,38.867376,-77.012758,07192019-12:56:27
JSV6T6DMXX2OT,38.934984,-77.073818,07192019-12:56:27
GKMHTKEOE7RI2,38.912643,-77.012856,07192019-12:56:27
RTVIQ5RQFLAD3,38.892037,-77.032437,07192019-12:56:27
TW6TVM6PN2Y7Z,38.901438,-77.019989,07192019-12:56:27
BGGXSTQTBTRUP,38.893424,-77.028254,07192019-12:56:27
EBLDECBH7FO7E,38.89593,-77.029863,07192019-12:56:27
Q4TPPC57IL3MH,38.898978,-77.054098,07192019-12:56:27
IYQ7Q5LWSJ33B,38.896713,-76.982208,07192019-12:56:27
PAHMIM6D2PIRY,38.900684,-77.049788,07192019-12:56:27
GMIMGVWJZ3GKY,38.895149,-77.035777,07192019-12:56:27
JN45SUIHGQG56,38.853476,-76.983305,07192019-12:56:27
GA7EMXKIAMXKB,38.892279,-77.033412,07192019-12:56:27
SNKKVUSKCMUHO,38.892383,-77.027941,07192019-12:56:27
SEERCZPQGEN47,38.890639,-77.022061,07192019-12:56:27
4QQB2VO4RD65K,38.886967,-77.007833,07192019-12:56:27
333DYHQSYXSHO,38.90417,-77.053365,07192019-12:56:27
FAGUOXJT5ZAML,38.92158,-77.021676,07192019-12:56:27
SAID2WNACG3WD,38.920025,-77.071318,07192019-12:56:27
L52CPCUWA7UYE,38.874979,-77.005747,07192019-12:56:27
6AZ6VD3CRBMXD,38.876762,-77.007118,07192019-12:56:27
6W5UQTZ6J3ISR,38.892254,-77.039624,07192019-12:56:27
KFWLKFF2Y2NLL,38.897731,-77.025158,07192019-12:56:27
WR5MP3FM6MQKL,38.86762,-77.012549,07192019-12:56:27
CSOMCLWENC25U,38.887349,-77.015319,07192019-12:56:27
MCJFXODM36PKD,38.899152,-77.022043,07192019-12:56:27
35HEUZKWASQCS,38.888793,-77.048964,07192019-12:56:27
LF6CVWGBUIWTS,38.906785,-77.065288,07192019-12:56:27
H27M3UKIJTYMM,38.899354,-76.937627,07192019-12:56:27
ZL2COFIQV24RK,38.906732,-77.039326,07192019-12:56:27
FHT7IWTXR5M2N,38.94353,-77.081325,07192019-12:56:27
GWFXJADAPMPNL,38.890777,-77.005747,07192019-12:56:27
5Z3CJEQH7KMUQ,38.900589,-77.044671,07192019-12:56:27
W2WLZEFYRVZDJ,38.890494,-77.05369,07192019-12:56:27
JRXQGTM3YPCOY,38.904523,-77.045069,07192019-12:56:27
ZIEFYQO2BLHVI,38.888257,-77.052292,07192019-12:56:27
YPLPF2DVL4OGD,38.904969,-77.005529,07192019-12:56:27
TH3CDEL7XOQL3,38.892207,-77.048611,07192019-12:56:27
AGUGYH2J4V4OP,38.912667,-76.972072,07192019-12:56:27
NYFXB5SGUSG6I,38.887725,-77.022099,07192019-12:56:27
UD76MEZ3P4752,38.92669,-77.031163,07192019-12:56:27
IBGFGJKRSGKFX,38.878251,-77.053122,07192019-12:56:27
RI5ANRU2KDHLO,38.906956,-77.042164,07192019-12:56:27
YYZFQW5DRLJR3,38.956573,-77.072098,07192019-12:56:27
7HPK4JC27IHRM,38.899115,-77.018824,07192019-12:56:27
K6WXUT6J75LCR,38.892175,-77.041033,07192019-12:56:27
HD4JOQRFBRUGH,38.848276,-76.996036,07192019-12:56:27
BA32FHRU2WXSC,38.894168,-77.028627,07192019-12:56:27
67CKIH6YH36T7,38.895388,-77.032695,07192019-12:56:27
CTWYDUT64LYRV,38.898329,-77.023898,07192019-12:56:27
IPINH346VILJO,38.891981,-77.019876,07192019-12:56:27
DY7VHWEAUW4AN,38.974111,-77.016876,07192019-12:56:27
GQCBULETC55GY,38.901405,-77.036764,07192019-12:56:27
2OAOMJIG5BMSR,38.882928,-77.017921,07192019-12:56:27
UYULKI72JVUT6,38.89217,-77.041036,07192019-12:56:27
W4OWZ3I2ARQI2,38.892286,-77.039563,07192019-12:56:27
KQMSK3EI32SUL,38.897425,-77.027147,07192019-12:56:27
T75RVX5K4SHV6,38.897957,-77.029486,07192019-12:56:27
QC5C3HFBKNB4U,38.94132,-77.09247,07192019-12:56:27
4RLTMU754FWDX,38.886463,-77.012417,07192019-12:56:27
PW27UO6DD2X72,38.897816,-77.023668,07192019-12:56:27
2ZEXBWCGAA3YC,38.900371,-77.037212,07192019-12:56:27
67XWXS2ZTK3HD,38.902502,-77.050917,07192019-12:56:27
PAA7P5CR6C2OP,38.867647,-77.012669,07192019-12:56:27
YKE27NFJYF2QW,38.887519,-77.019987,07192019-12:56:27
UMZXLUTWC7NCU,38.906167,-77.013588,07192019-12:56:27
T7JB3SEGMFFIX,38.904341,-77.065009,07192019-12:56:27
U2HBULF7YRV3Y,38.990299,-77.02652,07192019-12:56:27
AA5WYFMYQGNT4,38.887083,-77.017723,07192019-12:56:27
6DLNZO63AX4LN,38.899266,-77.039942,07192019-12:56:27
EDRHUNM65F633,38.907732,-77.039655,07192019-12:56:27
C3UZR4N5KJMKR,38.88192,-77.035569,07192019-12:56:27
Q7KUSOTGDQJHM,38.904049,-77.065197,07192019-12:56:27
NFQQO5SDT5LBP,38.888969,-77.036757,07192019-12:56:27
MM2IV7PUAWYWK,38.896415,-77.032986,07192019-12:56:27
KT4Z7KIVDYXYR,38.912893,-77.045336,07192019-12:56:27
TT2RKA4ZZG3DO,38.89743,-77.049846,07192019-12:56:27
ALLYD5CERDBKM,38.922449,-77.008881,07192019-12:56:27
SVIEAGE6GW6YR,38.892225,-77.031527,07192019-12:56:27
BUQAB4G7JJWTA,38.888916,-77.039256,07192019-12:56:27
QKREVA36EOB7A,38.895599,-77.005758,07192019-12:56:27
RYIYH4PKDNRQB,38.88957,-77.048865,07192019-12:56:27
GAIAMESSM27ZN,38.896054,-77.044765,07192019-12:56:27
BPX24DSBVKVMF,38.891777,-77.033883,07192019-12:56:27
24Y3RKK6UIZIU,38.900429,-77.007363,07192019-12:56:27
NRMOKGBM2DASS,38.897245,-77.044958,07192019-12:56:27
RQU2GPEWY5CO3,38.892272,-77.017365,07192019-12:56:27
JOA2KNTUCZPDS,38.886516,-77.002048,07192019-12:56:27
JUTDUDHFD6GIW,38.973875,-77.066386,07192019-12:56:27
SK36DNZA45LAY,38.988377,-77.034489,07192019-12:56:27
DC7PEESNH3ISY,38.867759,-77.012713,07192019-12:56:27
EGFEJS34LYZM3,38.843951,-76.977861,07192019-12:56:27
LZ4Z5G62OIAWJ,38.882186,-77.013775,07192019-12:56:27
NBRWIKGRQQREG,38.912908,-77.04532,07192019-12:56:27
D57LQBQKEAPVI,38.884005,-77.019819,07192019-12:56:27
SSUBDPO44C2HX,38.892355,-77.024119,07192019-12:56:27
GTVOVJUEQBOJT,38.896948,-77.027902,07192019-12:56:27
K3432BWH6SGLB,38.867708,-77.012634,07192019-12:56:27
KN2ATXQPMTIYR,38.867381,-77.013275,07192019-12:56:27
MCFTSZ5M7VFAH,38.888983,-77.048807,07192019-12:56:27
RGK7PGKCB5M4W,38.92214,-77.056655,07192019-12:56:27
7D4ZMQ4BBS5IC,38.88963,-77.04919,07192019-12:56:27
QIL6KEO5QHPFM,38.897255,-77.04689,07192019-12:56:27
MFSXYRMKHLX2A,38.927128,-77.031779,07192019-12:56:27
Q3YYFNFE3J6DR,38.953467,-77.012135,07192019-12:56:27
UIOLW3U6R7EBR,38.892188,-77.015763,07192019-12:56:27
VGDN6ZH226I27,38.895283,-77.012071,07192019-12:56:27
33AH3CLBQXYVY,38.89988,-77.028991,07192019-12:56:27
24B55BBY2UILG,38.901761,-77.019776,07192019-12:56:27
EZMFPVAKJC7KB,38.928501,-76.961324,07192019-12:56:27
R7SVGAZX2MWJQ,38.891914,-77.00949,07192019-12:56:27
AXZOWEEB4M63H,38.902558,-77.063727,07192019-12:56:27
YXYKZ4J3XXAYE,38.926726,-77.031159,07192019-12:56:27
LFQTL7ZS3PZD5,38.977835,-77.015445,07192019-12:56:27
RK3NGC25VLE2U,38.916443,-77.056382,07192019-12:56:27
H5RVZTFY6SL2R,38.889839,-77.041126,07192019-12:56:27
IY3BJHA6R24CH,38.869878,-76.968641,07192019-12:56:27
QESOAKIGL46VK,38.900341,-77.028552,07192019-12:56:27
QCAVQ5XIVAI2A,38.929203,-76.961858,07192019-12:56:27
ZLF6TUD6OEVAJ,38.868681,-76.98006,07192019-12:56:27
MW3NGZ7AD2HHK,38.922731,-77.021949,07192019-12:56:27
QPVUU7MPLNXYS,38.901833,-77.039527,07192019-12:56:27
PBHVWFQQ7FYOL,38.89158,-77.014998,07192019-12:56:27
H2TKS22WIKG6Q,38.893026,-77.027841,07192019-12:56:27
DKWT3JOCLVACI,38.909627,-77.026528,07192019-12:56:27
55YUBVN6TSOIN,38.917355,-77.024138,07192019-12:56:27
2UNXR3UAL4CJ5,38.881123,-77.027101,07192019-12:56:27
SRTUSX7PYNSXC,38.890593,-77.012757,07192019-12:56:27
ZZH7VCOIB7HGK,38.901335,-77.03686,07192019-12:56:27
KU6ELEC2SMVYN,38.89781,-77.023648,07192019-12:56:27
DL7QCDZEL6URS,38.902516,-77.061523,07192019-12:56:27
KG6HCON4ERRH4,38.909035,-76.999352,07192019-12:56:27
CNYMYSE5PP5EF,38.914834,-77.067077,07192019-12:56:27
WV62U3DFWBO2B,38.883279,-77.020097,07192019-12:56:27
JLZIOKXWCI7HX,38.986264,-77.02613,07192019-12:56:27
EFS2SFOLK2DKJ,38.897804,-77.023725,07192019-12:56:27
67KRPCWLY3MGP,38.904968,-77.065859,07192019-12:56:27
UZFDNPCWHKSC3,38.92994,-77.106946,07192019-12:56:27
6C2EQ63XVLYIS,38.908302,-76.996776,07192019-12:56:27
ONNISQSKNN2XW,38.899821,-77.021696,07192019-12:56:27
VPG4Q7VL2UHDS,38.884361,-76.995876,07192019-12:56:27
OXJM4UJDWKTK5,38.894972,-77.028414,07192019-12:56:27
MIUTP65H2EV6N,38.88779,-77.032252,07192019-12:56:27
KOZXSAMHEZUOG,38.988794,-77.029304,07192019-12:56:27
ONG3S4MCDC2LB,38.890892,-77.049359,07192019-12:56:27
LIBMILV4YU23D,38.899729,-77.021742,07192019-12:56:27
XW373IWV3DP5U,38.880462,-77.017461,07192019-12:56:27
AYG3TNC42RRPA,38.90504,-77.06603,07192019-12:56:27
4XVPL23QZAVEQ,38.917569,-77.047295,07192019-12:56:27
AFRHCBR4WH5XH,38.893649,-77.028309,07192019-12:56:27
F6USMOPR62EWE,38.983459,-77.039962,07192019-12:56:27
PLTGOCFUFYWJ5,38.891905,-77.008899,07192019-12:56:27
K5N3N2JVX7QBM,38.934375,-76.964503,07192019-12:56:27
FDHHT6KTHR77G,38.890593,-77.022089,07192019-12:56:27
GCQNRAQVN62YF,38.989681,-77.026024,07192019-12:56:27
Q7JBK5XNF5XQQ,38.900487,-77.036296,07192019-12:56:27
DW5ITWLCGSLNV,38.920222,-77.05234,07192019-12:56:27
WI2XP6L2SJDM2,38.888668,-77.048902,07192019-12:56:27
E6BILCCSBTTKC,38.946352,-77.020317,07192019-12:56:27
WC25HUHCA4MWD,38.892373,-77.024019,07192019-12:56:27
SEVQTOZVD45IU,38.892277,-77.017435,07192019-12:56:27
VQTBO63RWTUGH,38.897297,-77.026575,07192019-12:56:27
MCMIFEDLD5WUD,38.897651,-77.051398,07192019-12:56:27
7FQS3VT23E2TH,38.895082,-77.036738,07192019-12:56:27
BRDYILE6UCRGN,38.934374,-76.965783,07192019-12:56:27
6O2KSILNTYRSE,38.892061,-77.015186,07192019-12:56:27
V7PIXT5PYO37Z,38.8934,-77.020016,07192019-12:56:27
Y3ERB7Q7YTCD7,38.898944,-77.009246,07192019-12:56:27
IFRUO2TSQ5NEZ,38.926881,-77.031041,07192019-12:56:27
NJIT4OOVVTWET,38.830789,-77.002064,07192019-12:56:27
FCKC6QXPQRKBT,38.908188,-76.997044,07192019-12:56:27
BJ2ASXEST2VVU,38.905005,-77.060182,07192019-12:56:27
GJBGC2MHJCYZF,38.90519,-77.060178,07192019-12:56:27
VD5AWXLLVWT37,38.886124,-77.031896,07192019-12:56:27
JT7EUZGPQJKPF,38.895069,-77.036109,07192019-12:56:27
TQBKNHULB72KT,38.944782,-77.063971,07192019-12:56:27
Q3XXYNBYMAB7Y,38.880917,-77.026153,07192019-12:56:27
LF7OR2QHDAFCW,38.899654,-77.026726,07192019-12:56:27
OAVGDSYLDG7EN,38.96112,-77.06919,07192019-12:56:27
CKR7A55WNWYXO,38.904798,-77.032271,07192019-12:56:27
J53N35FV5ZSI2,38.929213,-76.96171,07192019-12:56:27
WY5IT5Q3JLSNO,38.936249,-77.090286,07192019-12:56:27
HQJSUPQ23E4RA,38.920657,-77.04224,07192019-12:56:27
KWMJ3AONWOAQT,38.9844,-77.029183,07192019-12:56:27
SR6OMDWGRMKCM,38.900371,-77.012669,07192019-12:56:27
7S5MAMOG4WLJJ,38.896481,-77.014964,07192019-12:56:27
KP7VKHB2SLTT4,38.910583,-76.985259,07192019-12:56:27
SW3SVN5R2KWFR,38.880327,-77.025367,07192019-12:56:27
7T4AQSLLXFTBX,38.910369,-77.043661,07192019-12:56:27
KMPLHCR76MRGT,38.892261,-77.031562,07192019-12:56:27
N2BAFR66VRMKC,38.903672,-77.041196,07192019-12:56:27
AY2TFUJX3SZA5,38.89398,-77.028443,07192019-12:56:27
IHZ54EHDRHAVR,38.90876,-76.998221,07192019-12:56:27
OWUE4THS7CXEF,38.887126,-77.03195,07192019-12:56:27
ECN4W35RMRVNY,38.906493,-77.025897,07192019-12:56:27
OQOTFBLNP3J3Z,38.876352,-77.011048,07192019-12:56:27
L57U252T2VL2K,38.901548,-77.059093,07192019-12:56:27
F5OEF7XS3KR4U,38.884944,-77.007281,07192019-12:56:27
ANHOWMRJGXXOA,38.892292,-77.025847,07192019-12:56:27
BUYMI7PUB6II2,38.887938,-77.025767,07192019-12:56:27
GBMAWQ3B7K6UJ,38.899418,-77.023822,07192019-12:56:27
HE7Z6M4XG2IT2,38.895725,-77.029891,07192019-12:56:27
ADZGBKIIE6IXE,38.899817,-77.027038,07192019-12:56:27
E54OYT5DJVSE5,38.899035,-77.027332,07192019-12:56:27
S7HW5DSJSHJM3,38.93309,-76.995637,07192019-12:56:27
YT7GL6GA6ERHC,38.897948,-77.027053,07192019-12:56:27
3TLUXBU22TAAP,38.895782,-77.029875,07192019-12:56:27
GOP3IC3W36Y64,38.899846,-77.019645,07192019-12:56:27
LWN2BQX6RVWEZ,38.89941,-77.040065,07192019-12:56:27
GMOU5JJJDBXJJ,38.967167,-77.077385,07192019-12:56:27
L7MGYNETFSLAM,38.892206,-77.019704,07192019-12:56:27
AIJ4TYMNAD2UV,38.89818,-77.026489,07192019-12:56:27
DOOARV5HTRMCR,38.883733,-77.026171,07192019-12:56:27
TIYSDO4Y4UHSI,38.889267,-77.04088,07192019-12:56:27
JK55MP2JENDCX,38.897358,-77.020897,07192019-12:56:27
2O2P7CLZMS5GA,38.891448,-77.013961,07192019-12:56:27
UCUMSCYO4K3GP,38.923035,-77.052626,07192019-12:56:27
F3A4OPCP3SGKV,38.89345,-77.028489,07192019-12:56:27
W5VFOUDJTD65N,38.923554,-77.052612,07192019-12:56:27
UZ6X5PNNYDGCZ,38.867232,-77.013356,07192019-12:56:27
6NG2RGAD5WQBZ,38.901339,-77.059945,07192019-12:56:27
RYMZSF5TAUAWC,38.909693,-77.031779,07192019-12:56:27
IMVBIOCH2HYLA,38.891829,-77.020348,07192019-12:56:27
YIQQ3Z5SCAVKM,38.882458,-77.033446,07192019-12:56:27
PMI54VB2RF6ID,38.892555,-77.028081,07192019-12:56:27
FLEKXA3K6NL3T,38.871799,-77.041455,07192019-12:56:27
SD4XPGJ2ZKALM,38.905059,-77.056781,07192019-12:56:27
2F2ETBOKQIGBU,38.896934,-77.031734,07192019-12:56:27
WGXFH4KXX5BMM,38.913701,-77.032109,07192019-12:56:27
TOOI7WPFROWQO,38.89312,-77.029886,07192019-12:56:27
ZDRKTMXYEYSZN,38.90967,-77.026504,07192019-12:56:27
X6PDC6FETMNT6,38.899341,-77.035914,07192019-12:56:27
JGENF5F5627EF,38.922963,-76.994345,07192019-12:56:27
BTJK7NPKGINAR,38.896172,-77.044931,07192019-12:56:27
F3QOKDLH5WDSS,38.907127,-77.045659,07192019-12:56:27
RGNFCWZMXHGCZ,38.88959,-77.04912,07192019-12:56:27
VJLREWKUTWN5R,38.88936,-77.021447,07192019-12:56:27
CVNUOLNTJID5S,38.889004,-77.040639,07192019-12:56:27
S36Z6APCXNS6X,38.895981,-77.042748,07192019-12:56:27
XTCLW57R2WW53,38.877274,-77.007188,07192019-12:56:27
BME2P4EZSEPVW,38.898855,-77.011692,07192019-12:56:27
WFM4EYWTY3LQN,38.89284,-77.027895,07192019-12:56:27
5KUOK33NEL6QQ,38.891794,-77.003544,07192019-12:56:27
IPZHRBXH37ZHY,38.89748,-77.030992,07192019-12:56:27
NF7QFDAQWDZKS,38.908274,-76.996732,07192019-12:56:27
FM4I7KQAH2F2A,38.879111,-77.002797,07192019-12:56:27
5CNQJ7YL2J3ZW,38.889087,-77.010424,07192019-12:56:27
UVTB5BXDJ6OAT,38.989867,-77.029569,07192019-12:56:27
7QNB6LPD7NUU3,38.877436,-77.005337,07192019-12:56:27
VX3NA2NAKNMD3,38.896034,-77.005208,07192019-12:56:27
BIY4SE7FHWDR2,38.902787,-77.062567,07192019-12:56:27
YYJMWVR47K5MJ,38.933085,-77.032694,07192019-12:56:27
QDSPJ246GRZJV,38.941586,-77.013938,07192019-12:56:27
NLCVB25UYGBOU,38.884004,-77.033245,07192019-12:56:27
F7L7VXX4W2Y75,38.921606,-76.984349,07192019-12:56:27
WMVYDEJBYUL7D,38.876217,-77.007797,07192019-12:56:27
EILGVZKJBP7EA,38.887159,-77.018141,07192019-12:56:27
