0d8ffabc-e767-4077-9331-5e8c28a5018d,38.895016,-77.046256,07182019-12:21:47
d71a23e0-bd6f-4f8f-8ac1-adf8b4c71b11,38.89838,-77.051616,07182019-12:21:47
1401808d-b583-42ea-836e-4136cbfffac3,38.904555,-77.03862,07182019-12:21:47
78cae8cd-aa70-47b0-9c9d-f219bac16aeb,38.912623,-77.011803,07182019-12:21:47
39714e14-8cf9-49b1-a205-14fa01983578,38.920386,-77.032033,07182019-12:21:47
18a14ff4-a2da-4710-a2e7-514d38dc0ef9,38.899329,-77.032165,07182019-12:21:47
53fbc347-7f4c-4203-8135-ba63faf1b695,38.902679,-77.043002,07182019-12:21:47
59178478-5f5b-4b0f-927b-6987dea5f7be,38.912236,-77.036478,07182019-12:21:47
be0d9b7a-2faa-40e7-92b7-3a0216849829,38.897794,-77.011707,07182019-12:21:47
928e2fd2-8c6f-4774-a6a2-32df67b433c8,38.900589,-76.994985,07182019-12:21:47
b7940fb3-4da4-40fc-8492-6c0398183389,38.900745,-77.036366,07182019-12:21:47
8fa21182-b94d-463d-9c72-66164b543b76,38.873655,-77.000647,07182019-12:21:47
77e314eb-9547-41e7-86d1-12e105bd3092,38.895347,-77.011267,07182019-12:21:47
c2b56107-58f9-4758-af10-e035e1adec8d,38.897283,-77.046696,07182019-12:21:47
19732638-c273-407a-9863-2d1f6dc388d5,38.894286,-77.046263,07182019-12:21:47
93f74532-acd4-4643-8358-7d379881edc8,38.892014,-77.005387,07182019-12:21:47
c9c6c476-ea18-437e-82c8-044751e36e9a,38.895095,-77.011056,07182019-12:21:47
984dd4d9-1823-4c13-b78d-3818ac465d48,38.905521,-77.038147,07182019-12:21:47
4d7af400-7b3e-4b2c-b4bb-ed646ab69f9a,38.891699,-77.015001,07182019-12:21:47
8ddc73f6-cde6-4571-bf94-5ec972150b33,38.928784,-77.032767,07182019-12:21:47
d365e09d-d8a5-4419-8529-5d37449f8b01,38.906907,-77.00322,07182019-12:21:47
7aa5c395-4a8f-43de-bef8-006117d0b18a,38.8944,-77.026814,07182019-12:21:47
50951951-9b4e-48e8-86ca-84c000d797ae,38.876534,-77.018021,07182019-12:21:47
84b43950-77e0-45f8-a63f-4d58f04f045a,38.8816775,-76.9951851,07182019-12:21:47
1e61f520-90bf-4690-84ff-939e7c19ada1,38.914289,-77.032639,07182019-12:21:47
17a42e2a-da5e-4eaa-ae34-fd7e09e1fd56,38.922078,-77.002154,07182019-12:21:47
d9a79909-cb1b-498d-8e8d-6978fa0c3c82,38.89522,-77.021914,07182019-12:21:47
36e20324-314c-4fb2-85ee-9afd640e5c88,38.902308,-77.03176,07182019-12:21:47
70f58957-1cdb-43af-8df0-193f5329bd13,38.873638,-77.000989,07182019-12:21:47
c5860aa9-d97b-404a-bc16-a8a8d36c96c4,38.902279,-77.039388,07182019-12:21:47
6bad8240-85f6-4e60-80e3-aec622f86bbc,38.908565,-77.023888,07182019-12:21:47
4f813550-e858-47a8-8bb6-6371c3d1db8a,38.876137,-77.004123,07182019-12:21:47
863b3e66-731e-4485-996c-5bd57faded2a,38.8999,-77.021895,07182019-12:21:47
e501e2d2-dde7-44b4-82a5-31c3b7135c57,38.93743,-77.035058,07182019-12:21:47
fa88889c-6fe6-4f17-995b-c5c007575edc,38.901167,-77.033799,07182019-12:21:47
ba6d3e19-8dc3-49a9-8157-d11619906f14,38.888697,-77.040583,07182019-12:21:47
3a81f166-d0ee-4ae4-b0f3-f8fc2043914a,38.91866,-77.028022,07182019-12:21:47
56631cb3-f963-4ed3-b31a-18d121579ddb,38.902387,-77.039427,07182019-12:21:47
968965d6-3309-4f9e-b716-09da340d3c38,38.901388,-77.018502,07182019-12:21:47
457c4842-beec-473a-b758-0b08adb8b2b0,38.933111,-77.023826,07182019-12:21:47
8c3c5c2b-45e0-4d8d-a8af-7369f5664310,38.887312,-77.025767,07182019-12:21:47
e3e6ea8f-896e-4111-9175-b294df661a0b,38.907264,-77.035999,07182019-12:21:47
cbb0dce8-3279-402c-90e5-5dfe76ce5287,38.905977,-77.038166,07182019-12:21:47
1f39992f-367d-413b-af10-d8ccb5d1b754,38.904062,-77.052332,07182019-12:21:47
d4410f94-1885-4088-973c-e869f02d0048,38.887432,-77.020288,07182019-12:21:47
2af3d472-e173-40e1-8d68-99d6ba502218,38.911069,-77.02398,07182019-12:21:47
1742dcd0-2451-4b29-bf1b-be30b71f3f67,38.8774998,-77.0035978,07182019-12:21:47
53aa0143-316e-494d-8bb6-69e238e9dfd9,38.88921590525553,-77.02600210912249,07182019-12:21:47
580d53c8-5625-4536-a934-94d91ed25619,38.900756193361154,-77.05017568550728,07182019-12:21:47
c2a2dec0-0837-4ffe-96c9-4ae8c852b396,38.903875,-77.032883,07182019-12:21:47
abdae60e-aa73-49b2-a600-4e06222ce3c1,38.902957,-77.036212,07182019-12:21:47
0751df3d-54b0-4ff2-8f0d-539cc85198dc,38.903599,-77.041835,07182019-12:21:47
a3bac49e-3e23-419e-9501-86ac997b6f86,38.89591,-77.041714,07182019-12:21:47
c44cbb1a-d331-4866-9f2f-06a7ebf33ee2,38.90053,-77.050158,07182019-12:21:47
250c1573-a654-446c-b28d-24565db67094,38.876483788581346,-77.00598427820822,07182019-12:21:47
