114e1b0d-4049-3648-114e-1b0d40493648,38.89038216666667,-76.937453,07162019-09:56:52
11569c60-ec87-2280-1156-9c60ec872280,38.848543,-76.946978,07162019-09:56:52
1156c5a2-422c-5fc8-1156-c5a2422c5fc8,38.88309816666667,-76.94667616666666,07162019-09:56:52
114ee1b5-cb9b-b754-114e-e1b5cb9bb754,38.871466166666664,-76.9648395,07162019-09:56:52
114e1ee0-ef25-2f6a-114e-1ee0ef252f6a,38.875131833333334,-76.96416,07162019-09:56:52
11573592-dfd4-0d30-1157-3592dfd40d30,38.871438166666664,-76.96485416666667,07162019-09:56:52
114ee0c9-cb9b-b16e-114e-e0c9cb9bb16e,38.873135833333336,-76.964947,07162019-09:56:52
111f67e7-6c04-d798-111f-67e76c04d798,38.86003566666667,-76.96781616666667,07162019-09:56:52
117afb45-52a8-e7f2-117a-fb4552a8e7f2,38.86006033333334,-76.9678265,07162019-09:56:52
114f0167-efbf-4868-114f-0167efbf4868,38.86002166666667,-76.96785783333333,07162019-09:56:52
1150203e-6678-1b02-1150-203e66781b02,38.90362583333334,-76.97242533333333,07162019-09:56:52
113c51d4-a5ad-50cc-113c-51d4a5ad50cc,38.919347,-76.97024016666667,07162019-09:56:52
11555db3-b2c9-a54a-1155-5db3b2c9a54a,38.90422616666667,-76.9752305,07162019-09:56:52
117abdd7-03be-e61e-117a-bdd703bee61e,38.86823033333334,-76.98528516666667,07162019-09:56:52
117af4b1-b6ec-4b9c-117a-f4b1b6ec4b9c,38.88034433333333,-76.98484516666667,07162019-09:56:52
115586f4-dbb5-1b42-1155-86f4dbb51b42,38.86716416666667,-76.987521,07162019-09:56:52
114eea30-9151-baec-114e-ea309151baec,38.899531,-76.98201316666666,07162019-09:56:52
11dd239b-0f18-6c3a-11dd-239b0f186c3a,38.86482,-76.98989983333334,07162019-09:56:52
1156710c-d663-13ac-1156-710cd66313ac,38.864832,-76.98992616666666,07162019-09:56:52
11556775-a18d-c38a-1155-6775a18dc38a,38.82813633333333,-77.00070583333333,07162019-09:56:52
