47ab911b-bd0a-4de7-9150-2a0e42abb2be,38.897201,-77.007411,07192019-10:22:11
b8c76826-7ee6-4385-908b-9f24204a96fa,38.892273,-77.021705,07192019-10:22:11
141de09f-5445-4259-96a8-17dcebd72b08,38.895976,-77.045647,07192019-10:22:11
8c505b93-9324-4792-9000-4800e95e046d,38.883397,-76.993603,07192019-10:22:11
cce292c2-5f15-4532-8987-e00fd67edad7,38.903553,-77.043161,07192019-10:22:11
88ddc70a-5f3a-40bb-9607-0b408fd5f2b4,38.892192,-77.024148,07192019-10:22:11
046ec906-f525-413f-b3be-689a8294ca41,38.911179,-77.004677,07192019-10:22:11
625eefbe-74cb-400f-9b2a-e677ce223777,38.903828,-77.034914,07192019-10:22:11
e50b55d6-430e-4f48-910b-44a12d2d5163,38.887823,-77.015645,07192019-10:22:11
b9b85e13-cce8-4eb3-8901-4a99b4a6f80a,38.902596,-77.032127,07192019-10:22:11
5187effe-2db9-4eee-aac5-73c5a2a5e7a3,38.941895,-77.032528,07192019-10:22:11
ae8a1b3d-cbd6-429e-ba6d-02a66bf67716,38.895138,-77.029657,07192019-10:22:11
91f3272d-ebc8-4b54-a76a-4767986dc5b5,38.905611,-77.034792,07192019-10:22:11
6a15b11f-03d0-4c76-becf-216b8d3ad1ae,38.906046,-77.064426,07192019-10:22:11
6cb517f2-1352-4986-8e03-47eaa9a5c57f,38.902056,-77.016275,07192019-10:22:11
ca190256-098b-42e0-8507-a42e8327c9c9,38.900305,-77.041966,07192019-10:22:11
0e9e049b-d545-4a41-96c8-831ca6ee6e70,38.894812,-77.025987,07192019-10:22:11
b004bc7e-a72a-4783-b49f-ef0b4c9e20e0,38.900932,-77.034347,07192019-10:22:11
a496f69e-5560-4caf-82f8-1fcd0e99825d,38.892203,-77.026189,07192019-10:22:11
07cc1c73-3f23-43a4-baf3-27850cd4240f,38.902855,-77.033658,07192019-10:22:11
276e92fc-86db-42fc-bdb7-34acf7106c22,38.893288,-77.023002,07192019-10:22:11
3e6fd9e4-07f1-4575-a4f7-5492d61996aa,38.936858,-77.032103,07192019-10:22:11
cbfcd1d2-f793-4c5b-a85c-d8b367526112,38.884736,-76.995573,07192019-10:22:11
212cf057-93df-4ac3-a728-d9bfae034e99,38.899711,-77.000609,07192019-10:22:11
645682ce-1801-4e98-866f-8a97433ef66f,38.897716,-77.031686,07192019-10:22:11
0d512940-2ca0-4c0a-8633-8eceee7e393d,38.89824,-77.043457,07192019-10:22:11
60b96c68-b865-4eae-b347-869372b019a9,38.900248,-77.044091,07192019-10:22:11
21281c14-d195-405d-9e2d-29be6b6c69d7,38.893206,-77.003672,07192019-10:22:11
76a77bc4-c14c-413c-a43b-1847a0bb7795,38.896988,-77.014622,07192019-10:22:11
6705d3e0-127e-4901-a4b7-4a70ae4eb705,38.884135,-77.024493,07192019-10:22:11
594395e2-48b3-462e-950b-d8fab33e387c,38.88776,-77.012113,07192019-10:22:11
5b35c215-6700-4678-bed5-209ac180ea7f,38.932176,-77.032856,07192019-10:22:11
f328b3be-a1e3-425e-a007-3e9cf31f4701,38.900001,-77.027553,07192019-10:22:11
18ca86f1-7fa6-49fc-9fcc-0b3c4e1e29a7,38.893651,-77.003048,07192019-10:22:11
3b309bc8-d6c3-4010-b838-03270faeff78,38.903061,-77.038739,07192019-10:22:11
ad3af9db-74c5-44b9-8fda-589a085cabe4,38.893971,-77.02235,07192019-10:22:11
428778a9-7e72-472a-9e5d-f3e1a4884a1d,38.898208,-77.042061,07192019-10:22:11
53ccb1ad-c5fd-4cf5-8ad2-85046c483541,38.892258,-77.02841,07192019-10:22:11
76177090-d103-4386-bfcd-de3b47eb3155,38.936996,-77.032197,07192019-10:22:11
1d071cee-30be-406b-ad85-6d63111b7ddf,38.902138,-76.949356,07192019-10:22:11
c3be12e3-976f-441f-83eb-bc48d5caa607,38.90243,-77.02917,07192019-10:22:11
4c6d21b3-82a3-49d0-ac9d-f75ced188d12,38.902575,-77.03858,07192019-10:22:11
a0aff50b-1e8c-416f-80db-68e1fb624678,38.892294,-77.046728,07192019-10:22:11
fb274415-f175-47ea-b5b3-47060a192c96,38.90019108544933,-77.0218882710459,07192019-10:22:11
566a67fa-2979-413a-ae7c-68cd5d62c8f8,38.909322,-77.030338,07192019-10:22:11
850d8363-059f-48ba-8877-2ac66281379e,38.894528,-77.020915,07192019-10:22:11
1f661675-ec68-4bc7-84c0-d570c2b9be50,38.904364,-77.042029,07192019-10:22:11
6cb89765-7b70-4d42-b6d4-0fba8a53163f,38.910656,-77.02914,07192019-10:22:11
7dd61768-d085-45df-871e-b8b41e5c1b7a,38.892663,-77.02602,07192019-10:22:11
a2ad3d8e-3bfb-43e8-af35-fea6578820ef,38.909787,-77.06474,07192019-10:22:11
2645fa45-3e4a-425e-af75-cc6d0d5d8e77,38.898385,-77.031777,07192019-10:22:11
888464c6-73d1-42fb-843f-2c2feb48af7a,38.878289,-77.023999,07192019-10:22:11
e0fc5791-2ad2-4210-a1ee-638d44e186d9,38.943072,-77.036702,07192019-10:22:11
452919fb-8ab4-479a-97fc-7c72a1e08656,38.902831,-77.058977,07192019-10:22:11
2513fad3-b4ab-46c4-9c5d-69e25e5821c6,38.892353,-77.028352,07192019-10:22:11
f57a7776-3c2e-424e-b28f-2d3c9f5265b5,38.902247,-77.027977,07192019-10:22:11
3291a8dd-7072-49ce-bacb-1100751b2858,38.898933,-77.041262,07192019-10:22:11
48b144cc-db58-49f0-9f75-ff88e338847c,38.900171,-77.024373,07192019-10:22:11
7ba2df58-408f-4757-ac9b-ddf175ec761b,38.893891,-77.021793,07192019-10:22:11
d81d3598-d40b-4666-a5c8-b47e2bf72a66,38.941961,-77.032577,07192019-10:22:11
d4a315b8-7c07-40ea-80ab-0d45f04da59f,38.938571,-77.032664,07192019-10:22:11
4bd6cb2a-57a0-45f1-981a-161e7d577523,38.91701,-77.04267,07192019-10:22:11
95b1bac2-b28a-42c8-865e-9b8eb895cb71,38.903628,-77.044913,07192019-10:22:11
0fc6ec10-e30a-4554-972b-c300085b73bf,38.915522,-77.020247,07192019-10:22:11
2e872f73-391f-42fc-a26f-f000d6aadaff,38.903456,-77.039783,07192019-10:22:11
6a6dc9ac-38ba-48a4-87fc-9c358fdd80fe,38.90584,-77.041754,07192019-10:22:11
96d548ba-88e5-412f-ad1a-3d72af8342a7,38.901129,-77.033592,07192019-10:22:11
f9b271a5-be73-4296-9b15-0a618ef0ac94,38.895098,-77.043565,07192019-10:22:11
6c072829-a32f-4adc-aa5a-b04d274117e8,38.883735,-77.030108,07192019-10:22:11
230ded09-cf61-4b20-9154-9759edfe587d,38.90148,-77.034689,07192019-10:22:11
d5df059a-5230-4a8a-bef0-9548172f0c0c,38.938839,-77.086752,07192019-10:22:11
26ce25fb-1991-4b2a-a3c2-9758d9e52b12,38.917244,-77.031246,07192019-10:22:11
2871ee6d-659c-4811-a122-d764dc97f96c,38.905566,-77.051891,07192019-10:22:11
3ffdd1ad-fe9e-44ac-986f-c339516190d0,38.902003,-77.031899,07192019-10:22:11
f7894e1a-267f-4dad-a189-596aa452983c,38.909292,-77.06409,07192019-10:22:11
93f02b38-07b6-4976-a5b8-79e693bf23d8,38.90358,-77.031193,07192019-10:22:11
e7bf76c4-60c4-45f6-85b7-9fc39d52cbdd,38.893238,-77.029573,07192019-10:22:11
a35c2c84-31c5-4fb9-86cb-2133f32b2b12,38.900064,-77.049019,07192019-10:22:11
736e2e85-5c42-48d8-8eb7-a5f9af9ec9ed,38.917184,-77.031248,07192019-10:22:11
e019635c-b8f1-41db-aa2c-69369de37e85,38.902611,-77.007341,07192019-10:22:11
3a846460-0c98-4567-b1c1-74a146c9bfa5,38.903052,-77.03172,07192019-10:22:11
7189bec2-fdd4-4672-ab5a-c5c8838349ab,38.941929,-77.032527,07192019-10:22:11
6700f6cc-91f7-4ce8-baab-177b812599d5,38.895456,-77.039834,07192019-10:22:11
572d978c-5696-4b7e-adab-ed83651928f5,38.922847,-77.032129,07192019-10:22:11
165dfa21-33f8-4eb7-a0b3-00d27bcfab45,38.902683,-77.063541,07192019-10:22:11
b75c8ee1-a9a1-4bf3-ab54-ff2fda14c5cf,38.90356,-77.060208,07192019-10:22:11
0fea26c2-07ef-482d-9ae9-513143173ace,38.903735,-77.042834,07192019-10:22:11
97de5a9f-610b-4019-abb7-9a19903c0cd3,38.892218,-77.03219,07192019-10:22:11
db33ab8f-bbd2-45da-83f8-199f517c65aa,38.898393,-77.031971,07192019-10:22:11
efa9dca6-44db-4c76-bf23-fcc0f9157989,38.902723,-77.033325,07192019-10:22:11
761c1592-22a9-4e15-a8de-8af197948b3e,38.90081,-77.041953,07192019-10:22:11
78d03420-55ce-42e8-87dd-30987f5c652f,38.902459,-77.035301,07192019-10:22:11
ffde9a1e-a219-48f1-8a4f-b46b3a5de268,38.903995,-77.032524,07192019-10:22:11
5fccea0e-216b-4751-a99c-b990f9b360cf,38.911439,-77.028156,07192019-10:22:11
24658d65-32d1-4b85-ac5c-a6afc769aa43,38.941939,-77.032587,07192019-10:22:11
9c4239a0-a38f-475f-99ff-ff6ef8c0f70a,38.892185,-77.028398,07192019-10:22:11
dd25af83-ada8-41db-bc66-e6251f63acdc,38.902993,-77.021631,07192019-10:22:11
c7f6b18b-1666-44ad-9205-8ab369f4dfe7,38.892387,-77.029278,07192019-10:22:11
0e71c32a-d27b-48fa-863f-90b1f25cb1e6,38.901142,-77.033478,07192019-10:22:11
9ead7676-9fab-45c0-9e4e-2e62f90e703a,38.898076,-77.029466,07192019-10:22:11
5062b08c-b7b4-45e9-8797-b043f6aef5b7,38.902932,-77.02089,07192019-10:22:11
bcb66352-2139-4a1f-9ec4-8f0ca9a82b98,38.901307,-77.032128,07192019-10:22:11
481d064c-e6b6-4c23-a234-86adb9388eb4,38.892138,-77.003464,07192019-10:22:11
f5b1fe57-d573-40d1-95be-e9c7fdd07025,38.892297,-77.028296,07192019-10:22:11
5c8cb28e-c0fd-46eb-b718-94aa0520ab48,38.903812,-77.050182,07192019-10:22:11
6b07be8a-41b2-4ac0-b6f3-3e3af693a632,38.899912,-77.025708,07192019-10:22:11
d05e5919-06ca-4aea-ab6b-af9cf8e6477b,38.905198,-77.067684,07192019-10:22:11
6c2da446-ec6d-47f1-a36c-da270a3668b8,38.898068,-77.030418,07192019-10:22:11
1d6ba28a-e619-43dc-93a4-f8a4aa9ab482,38.898829,-77.043029,07192019-10:22:11
4f0b6613-4c11-4cb3-bf24-ada72eda32fe,38.897658,-77.031726,07192019-10:22:11
ba04531b-4ad4-439a-aab9-eabef530319b,38.909325,-77.035339,07192019-10:22:11
ad2fba27-5f86-4119-b11e-aba81ace8f53,38.893231,-77.028467,07192019-10:22:11
9d56166d-3378-4595-b08a-092032b4a481,38.92465,-77.052243,07192019-10:22:11
504b18b8-ba9a-4411-adbd-5afe0adc73b7,38.899966,-77.030863,07192019-10:22:11
90eb4f95-6ab7-4ed0-b9d0-ba8e4e83accc,38.912733,-77.043886,07192019-10:22:11
9415642c-90fc-48be-a520-0b592b7f1362,38.901096,-77.027237,07192019-10:22:11
08bb201a-44cc-45f2-8d5f-abeec64b5478,38.88494,-77.028735,07192019-10:22:11
ceedfca0-9847-44ec-beb5-5bc2ca643901,38.932127,-77.032836,07192019-10:22:11
80cc4897-3f02-4f66-87d8-d6161e0e4bf2,38.89821,-77.00752,07192019-10:22:11
5ddc06ce-5cd6-4536-9394-00691063bcd8,38.896935,-77.051932,07192019-10:22:11
f7d60c60-de8f-4f0c-aceb-ea1ac9b89e24,38.902424,-77.027875,07192019-10:22:11
f1d1e8c2-8936-41b9-b094-9ac1a7c2743c,38.901318,-77.039182,07192019-10:22:11
9ad7c22a-5025-4927-9976-9673d4d227bb,38.91433,-77.044896,07192019-10:22:11
0b914314-de93-464f-ade2-49364c4238e3,38.937062,-77.032216,07192019-10:22:11
f9f17196-678a-427a-9959-9198bb954e9d,38.902351,-77.046727,07192019-10:22:11
ed930f05-8620-4726-b3db-79c44995a297,38.896592,-77.023008,07192019-10:22:11
1546801a-b109-4dea-85a4-627aa89657f7,38.899054667017325,-77.03664746142647,07192019-10:22:11
910204c5-e1c6-4ebb-9753-95f9be97b0c8,38.904286,-77.042412,07192019-10:22:11
a52dcb89-8933-46e0-92f2-58874adac227,38.898269,-77.051516,07192019-10:22:11
242111b2-18ad-4af8-8744-73e43505a79a,38.903948,-77.034857,07192019-10:22:11
e81605fa-5060-48e8-a4b2-72a3dff94ccd,38.924442,-77.052154,07192019-10:22:11
f28990e2-0d10-4a3a-a833-30b3d98cd72f,38.895495,-77.039793,07192019-10:22:11
6c5ec528-0414-489f-b027-f6d1b744caf0,38.903051,-77.032263,07192019-10:22:11
e973f7bf-32b2-40d5-a72e-b595b328f3f9,38.916459,-77.04583,07192019-10:22:11
42f81ee9-c9cf-41b0-85c6-702dd597c118,38.901259,-77.031915,07192019-10:22:11
d79b3c4e-ce21-4b90-8d26-1d5668480d02,38.909558,-77.028609,07192019-10:22:11
7cd754ac-c518-4f67-9869-eaddb260117f,38.923575,-77.050147,07192019-10:22:11
3e19ff83-4d55-45e5-97fa-ec9814fa58fc,38.892399,-77.050156,07192019-10:22:11
b7b7486e-3bd8-4f5d-9ece-1890898ebf2d,38.892327,-77.039322,07192019-10:22:11
9d2f9b81-6192-4327-90de-c79dae585b3c,38.905564,-77.030398,07192019-10:22:11
d445965d-98cf-4225-95d0-ddb924567308,38.893412,-77.028129,07192019-10:22:11
2775a247-7da8-442e-bead-db4775b498d4,38.904426,-77.047045,07192019-10:22:11
49110231-3e4c-4691-83e5-878f286893e6,38.899499,-77.042613,07192019-10:22:11
45b1eed3-1893-41f8-872d-bba7028be0a3,38.892214,-77.028441,07192019-10:22:11
c90641fb-77d1-4e5e-a742-91acf1f4eb73,38.892291,-77.027872,07192019-10:22:11
c328662c-852d-43ca-a2cd-4d02fb266885,38.911399,-77.065355,07192019-10:22:11
6aebdea5-b0ef-47b2-b248-26b4e8dde165,38.898646,-77.042127,07192019-10:22:11
29f52aef-6366-4ce8-b134-253249bab1ca,38.896612,-77.040311,07192019-10:22:11
6e1af17b-d4bc-4991-b907-ea8e3b4e6a33,38.922441,-76.977848,07192019-10:22:11
f62fc2e0-a96e-400b-b7ab-2bf7df7d2010,38.93226,-77.033007,07192019-10:22:11
cd8122cc-618d-47d4-ac80-fb40f1a02580,38.907208,-77.063563,07192019-10:22:11
bec62be9-7b16-47ae-898e-e0cd5fce6e59,38.893777,-77.021695,07192019-10:22:11
a4ee35a2-5a1d-45f4-9069-97cb315f3e71,38.916601,-77.006572,07192019-10:22:11
e09ebb1f-ae55-4d80-bca7-780d6696f630,38.932184,-77.032883,07192019-10:22:11
1d61ef82-b73d-4820-8a5c-267219b70a29,38.8848,-77.020795,07192019-10:22:11
7c967a98-1521-431b-a3ca-c91b673d8a95,38.892219,-77.022199,07192019-10:22:11
fcd5c45b-34b9-4aa7-a7dd-d8eb46bc2406,38.888735,-77.032128,07192019-10:22:11
d72831b7-f1b8-4c96-8db2-21824d5d2dc4,38.910788,-77.065448,07192019-10:22:11
919b6de0-8c3b-416e-bf4a-ad0158122f6d,38.890423,-77.025724,07192019-10:22:11
de88c4a7-f2d9-44de-a9b4-3660f2f69141,38.903868,-77.035668,07192019-10:22:11
d6bbb3cd-2e5b-4717-84da-7412314a2060,38.89222,-77.048444,07192019-10:22:11
9af78e97-65ef-419f-b205-cfab7c141856,38.90413,-77.048478,07192019-10:22:11
4583d046-5a87-4935-86a8-7031cb742c34,38.887707,-77.015591,07192019-10:22:11
86bd0fc0-d551-4d0a-a9fc-3adb7b08f30a,38.912677,-77.075669,07192019-10:22:11
7d529260-0847-4257-9c90-906b835aca84,38.909803,-77.045667,07192019-10:22:11
27801692-ff73-4237-9dd1-e43f5b561424,38.900138,-77.026547,07192019-10:22:11
e9d0d07c-8422-4612-a55f-fa812081f2f9,38.904954,-77.069003,07192019-10:22:11
f96ffd0f-947d-4fbd-9fee-847bf7dcb054,38.916863,-77.041837,07192019-10:22:11
c3ab16b8-8404-4c4f-84bc-1d23ae0692c2,38.89934,-77.043079,07192019-10:22:11
00ce949f-a639-4ed2-9ff5-26b5bef00f13,38.902422,-77.027967,07192019-10:22:11
e98ca330-4157-44d2-99b1-1a5b17f034b6,38.900781,-77.05825,07192019-10:22:11
aedff3f5-b6c0-4e26-b52e-9dae61a4e617,38.907694,-77.042384,07192019-10:22:11
eda16b10-0f8e-4d04-8185-2aef5f33929c,38.89393,-77.021678,07192019-10:22:11
04df84c4-890a-4a1b-85bd-04b708d815e6,38.909711,-77.064826,07192019-10:22:11
7aeffe70-29ad-458e-938e-61c37ebd591a,38.892242,-77.022223,07192019-10:22:11
7e9c5ef8-7194-4de9-8de2-cc29ad4cc714,38.895407,-76.99255,07192019-10:22:11
43cdac30-6dcc-4838-9157-37904e44b30c,38.906371,-77.039266,07192019-10:22:11
543507a0-700f-4b40-a65d-fb45754ef60b,38.865558,-76.988195,07192019-10:22:11
34b82f70-2c03-4624-8948-0c2d5c7457e6,38.893401,-77.028231,07192019-10:22:11
7d7eb36b-66a2-4208-85c4-9057885db8f1,38.895129,-77.015967,07192019-10:22:11
e5e7418a-a20c-499d-99fe-841690c7dc71,38.900239,-77.033936,07192019-10:22:11
6a065cdd-39e9-43c2-86be-baf87b226bb0,38.932159,-77.032818,07192019-10:22:11
fac0c0ad-3bfc-407a-93b0-1074cf8699c9,38.904961,-77.043524,07192019-10:22:11
fb5f9acd-fc4f-422d-bb2f-cbac09f6d3af,38.897589,-77.011445,07192019-10:22:11
7e7efe71-3852-4d28-9ebb-ada5c7f7d63d,38.912685,-77.01237,07192019-10:22:11
d9a56823-e33f-4b1c-963d-301bf5998538,38.902041,-77.025586,07192019-10:22:11
3ad65361-8bf1-4e99-921c-b15aced8997c,38.922843,-77.032099,07192019-10:22:11
59f97563-ec65-411b-9a13-3d63c9cd2ba8,38.90275787801677,-77.0025510697682,07192019-10:22:11
a8b7d665-8de3-41a8-b022-c83ef1482e1d,38.909741,-77.028643,07192019-10:22:11
f1e36e4c-2193-4b06-a447-2df4e3009cfc,38.90357,-77.042984,07192019-10:22:11
d345a6e3-691f-4676-8c45-6a9e9b1b7dff,38.893376,-77.048292,07192019-10:22:11
e88e0108-787a-46c6-991e-7ff6b7311a3f,38.905519,-77.034525,07192019-10:22:11
01c53423-63db-40b9-8daf-ffdce88c851c,38.91676,-77.041881,07192019-10:22:11
6be2befa-349c-4110-9ee8-a36ba17f457c,38.906783,-77.041423,07192019-10:22:11
3c698acd-0e1a-4861-8d8d-b4cda43ba8a8,38.89391,-77.021747,07192019-10:22:11
19765c00-0207-40d9-adf5-6c315a44a831,38.900329,-77.033482,07192019-10:22:11
78ef590e-8528-4a39-9596-901bf581fb48,38.875201,-77.007434,07192019-10:22:11
a9415884-4a1f-4a7b-9ff1-dc27477df518,38.901963,-77.036067,07192019-10:22:11
1b783112-47f9-4b19-baf4-2f7de4f19ac4,38.89612,-77.01769,07192019-10:22:11
465baea5-dc38-4340-b7fa-483bbbffeb22,38.892357,-77.046724,07192019-10:22:11
81b2f13e-2a0a-4e02-83bf-e0f88ebdfdb1,38.892237,-77.028451,07192019-10:22:11
3c897274-cc9d-4569-8318-30c54de8c328,38.898513,-77.029208,07192019-10:22:11
2200e2a3-e4c0-4016-8736-ec8cc63c2f69,38.886222,-77.00935,07192019-10:22:11
fdff42e4-9028-4866-8e77-7a694e562b71,38.897018,-77.007212,07192019-10:22:11
aa1fc65a-aa9e-458e-bb01-7bc3e3a6f587,38.917299,-77.031279,07192019-10:22:11
d4fb121c-7ecb-4a01-83db-e5b4355d2aa6,38.912557,-77.021029,07192019-10:22:11
725d7f82-661d-4b5e-9ec7-dbe95b0802e6,38.896439,-77.033585,07192019-10:22:11
72593b36-6c85-47e0-9d10-0658e7c0b8e7,38.920408,-77.0467,07192019-10:22:11
15f5cc28-89c3-415b-b126-5257ba08a9c8,38.918407,-77.063756,07192019-10:22:11
afe783f0-2c6a-4b78-9082-0e133cb6661b,38.892182,-77.023496,07192019-10:22:11
a5e9a469-a55b-4b3e-ae9f-9efde50f47cd,38.904444,-77.03961,07192019-10:22:11
e1454505-b6f8-4966-b0a4-185fcc0ce006,38.916876,-77.041788,07192019-10:22:11
53cf2f79-04b9-4c4f-87a8-659030b15cb9,38.906172,-77.063813,07192019-10:22:11
708babb7-cbbd-47a1-a942-059f64f95f18,38.922809,-77.032204,07192019-10:22:11
3856fcf9-9171-43e7-9288-f8868c60b961,38.8939753175144,-77.02168702155073,07192019-10:22:11
35c48a97-bdd0-4c66-8a30-3295c2e8515b,38.892367,-77.046669,07192019-10:22:11
1c79c5ac-0b47-4cdd-8472-1cee790f83ec,38.902307,-77.042947,07192019-10:22:11
03e9a581-5852-4ad3-8b53-f698d2042e2c,38.901051,-77.060061,07192019-10:22:11
7645d1a0-810a-45d0-a886-f7d005f39799,38.898765,-77.033651,07192019-10:22:11
b9be0cc8-ef1c-4f91-a614-45789ad835de,38.898422,-77.051395,07192019-10:22:11
0ad98468-b8fd-4fc4-9b55-10305be1c5d1,38.902989,-77.040001,07192019-10:22:11
4bf210e9-0629-4b8a-b3e0-bab96bf7df1e,38.898589,-77.028996,07192019-10:22:11
68d9fda8-6152-4973-8638-181cb44ddf03,38.916665,-77.041836,07192019-10:22:11
41f4cba2-7b27-46b5-ae90-5ebc47e62a78,38.916831,-77.041873,07192019-10:22:11
da696c81-67d0-46a1-81c6-b1b2d76222ca,38.896445,-77.009059,07192019-10:22:11
e582ee4d-5158-4a5a-8dfb-0a515983d460,38.916759,-77.041916,07192019-10:22:11
c6ce6785-cb70-44fe-929f-227ea1fd93b0,38.93107,-76.990911,07192019-10:22:11
bd023d21-f5a0-49e7-a0cf-17a32a3ccbba,38.938588,-77.032657,07192019-10:22:11
d761a63c-8afd-4bc5-8ffa-340c025f4784,38.90588,-77.039397,07192019-10:22:11
6eaff692-6b32-440c-89b2-45966a53e3eb,38.904474,-77.064982,07192019-10:22:11
aa5d8bbc-66e1-4b33-b2a6-857c2c43f039,38.904505,-77.065097,07192019-10:22:11
2827125f-51e9-4355-be84-759d72c5049b,38.916211,-77.045938,07192019-10:22:11
35d3036f-df5a-4e98-b6b2-7ecc513713ed,38.908576,-77.043205,07192019-10:22:11
c93bc7d4-13b5-4247-923f-84b810718ec8,38.919701,-77.033963,07192019-10:22:11
a59711e2-6c7e-4db6-8939-f56e626aa7ad,38.897657,-77.032772,07192019-10:22:11
f32438e6-6dc7-499d-ab33-d7e713b7a413,38.90476282033389,-77.0650252840213,07192019-10:22:11
0e657cae-4eaf-446f-981f-3e76641c7119,38.903794,-77.040055,07192019-10:22:11
e1176f51-da98-4aa2-b593-aa83f159690e,38.900248,-77.021764,07192019-10:22:11
0e974520-cea4-4ce7-a430-61852cc77726,38.911442,-77.027855,07192019-10:22:11
7835011a-4a0e-4d13-9e4e-e9305dfcd547,38.8940157,-77.0216245,07192019-10:22:11
183dafb4-4173-4a71-88d7-6d809f2a0561,38.909851,-77.064785,07192019-10:22:11
d543225d-415f-492f-af25-d4a7950a8cff,38.899103,-77.009396,07192019-10:22:11
e02145e4-8e6d-4b75-967b-9c9765ae6cf0,38.892322,-77.027835,07192019-10:22:11
ac9c5343-5a2d-43d6-9417-41887dc94d2a,38.898577,-77.022963,07192019-10:22:11
966db2f2-e5b5-47cf-8c27-d5c48dddae16,38.912585,-77.028124,07192019-10:22:11
