2f4b590e-0dd6-4a7c-945a-33d2895a0f83,38.904419,-77.062808,07122019-16:31:32
da331209-69c7-4be2-b359-06f19da8f13e,38.927231,-77.056352,07122019-16:31:32
375196dd-8856-4baa-a3b2-3be955777c96,38.876445,-77.008208,07122019-16:31:32
b216f09d-3fa2-4f65-b8ef-347b840af23e,38.916999,-77.011942,07122019-16:31:32
94ebbfa1-009a-4df7-aa43-c2b9e25cbfec,38.89868,-77.020138,07122019-16:31:32
465a46d6-be2d-44d3-801b-ec0d6df60083,38.901251,-77.02504,07122019-16:31:32
d91658d1-bb0a-4945-bad7-f1a54d0a591e,38.892896,-76.937794,07122019-16:31:32
42317c52-a482-42d2-aa7e-9b69215e165f,38.879028,-77.024022,07122019-16:31:32
93aff1bd-651e-4784-b4b9-727b97d26a08,38.917433,-77.026036,07122019-16:31:32
2f460c8d-e130-438c-8d56-1fc5ea5e3275,38.893993,-77.021284,07122019-16:31:32
78188da0-e7e7-4d45-a720-a64f0fa5e9de,38.875866,-77.004133,07122019-16:31:32
7b47f346-6eac-429f-8eec-d7d4992d87e6,38.905765,-77.037452,07122019-16:31:32
664c5e3b-3222-48fd-9b3b-5a50c702d67b,38.901301,-77.003013,07122019-16:31:32
eb2325c1-f711-4ea6-be44-400ea79de3ff,38.92245,-77.075608,07122019-16:31:32
94d0b40f-3c52-4906-910a-4d7c5417ae7e,38.884365,-77.023204,07122019-16:31:32
17aea002-d12f-413a-8ddd-f2da6ffd7f9c,38.911126,-77.004642,07122019-16:31:32
60bfb726-63fb-4e1a-9405-94f7134c7832,38.90952,-77.044786,07122019-16:31:32
d767c2cb-8f75-45a8-97eb-7d6d284b3ec1,38.895031,-77.027013,07122019-16:31:32
73f41d58-f996-4ce9-99db-2baf5f88207e,38.902022,-77.016058,07122019-16:31:32
a4ce89ad-c356-467c-8a2c-7b4b98c846e3,38.917188,-77.02877,07122019-16:31:32
3608f927-06a8-49fe-bfa5-27bdc6f72021,38.919205,-77.03132,07122019-16:31:32
959ad036-0af6-4763-95d8-67311666a0b3,38.89181,-77.022022,07122019-16:31:32
c6538072-35a4-4f28-adef-32a52245e5fa,38.876551,-77.007561,07122019-16:31:32
060cffad-d498-43b3-8337-fe22595f1eba,38.909939,-77.04797,07122019-16:31:32
53053b89-5c45-4c99-9e7e-93e90c4fd68e,38.90119,-77.019708,07122019-16:31:32
6f8bca2c-f8c7-446c-9f1c-7963f35de056,38.912572,-77.032262,07122019-16:31:32
68311761-d5ae-4e12-a7e7-5bc5af426c24,38.898038,-77.032154,07122019-16:31:32
60a41b7e-75f5-430e-8492-e7ea759177f6,38.901646,-77.061383,07122019-16:31:32
1b63dc0d-5f0c-44cd-9f67-695f4213476a,38.915664,-77.03155,07122019-16:31:32
326feefa-4754-4d2a-8d1b-2af1a5287feb,38.916065,-77.044898,07122019-16:31:32
a1bf24da-085b-4d24-93ef-f679da0d67bd,38.877594,-76.995191,07122019-16:31:32
d795fa5a-0df1-4a9e-889e-31296c638eda,38.878574,-77.022706,07122019-16:31:32
ae6f7be4-f49d-4ff9-9051-e7c9daa954b2,38.901397,-77.026124,07122019-16:31:32
91e1a924-ee28-457d-990c-cdbaaadd623e,38.906116,-77.024837,07122019-16:31:32
92164c2a-84d0-4840-8a13-6bd620aaa54a,38.904749,-76.996305,07122019-16:31:32
ae8069a6-7e19-48ea-a569-1d8089fcc8db,38.911054,-77.016896,07122019-16:31:32
ba12b3fc-edd0-4286-9577-2e8e86a0f4fd,38.906015,-77.024223,07122019-16:31:32
b353dbd4-6c0e-421e-8fe5-eb78ad08edde,38.952173,-77.011249,07122019-16:31:32
b3ef2cd3-a2b2-4e51-811b-e303d75778fa,38.910762,-77.046724,07122019-16:31:32
59f86a8d-c341-4516-925a-0ca177e0a8fb,38.90322,-77.061985,07122019-16:31:32
00a58a4d-2404-457d-97bb-0dfa5ac5a8e0,38.877297,-77.00401,07122019-16:31:32
f2511d2c-2450-47c7-9fa5-65e45deba8d7,38.910197,-77.034664,07122019-16:31:32
5b86d7c0-6310-4c7e-9a30-10cce3ff0b9f,38.915489,-77.024792,07122019-16:31:32
472e6faa-595f-4840-9601-b55a9318f837,38.919642,-77.030825,07122019-16:31:32
8ab7d1de-d0b9-42be-8a0a-af244e72e73c,38.910432,-77.038521,07122019-16:31:32
bfaece44-cf22-4041-ad77-1ed08efebc52,38.914906,-77.039753,07122019-16:31:32
b2f3df43-2c53-4809-b3ca-9a05a88a5ecd,38.869331,-77.01262,07122019-16:31:32
e3bc61c8-8017-44db-9f4d-bb543f955684,38.911182,-77.029328,07122019-16:31:32
829eabd6-6e41-4497-b448-39fa908c920b,38.937504,-77.019146,07122019-16:31:32
37f52fef-f5e6-435c-91c1-f5dd5ed140d8,38.911231,-77.035541,07122019-16:31:32
5cf3b096-4ce6-4d35-9dd6-19ee8a32db08,38.896668,-77.02303,07122019-16:31:32
e635253a-f42e-4bc2-b889-14300990b93b,38.936632,-77.024509,07122019-16:31:32
02cf6d7d-31a4-4b87-8340-9f8d01fea3e4,38.914391,-77.046112,07122019-16:31:32
d1d5bb1a-4e32-4eb9-9358-b9526e5e1bb9,38.903597,-77.01632,07122019-16:31:32
5e607f00-1bcf-4017-938f-c3411882ecbd,38.878534,-77.022675,07122019-16:31:32
182fad1d-195f-439d-bd4b-d687fedd4492,38.899082,-77.051218,07122019-16:31:32
0a8ba5b6-ee19-4563-b949-0367871fe463,38.898164,-77.030033,07122019-16:31:32
3d1ef68a-c94a-41e3-b3d7-6797c8992ff4,38.89207,-77.023963,07122019-16:31:32
7a6b44c4-e096-4c35-8342-06fe75fa7505,38.89202,-77.023393,07122019-16:31:32
c96770fd-8824-4373-84db-aa59d044717c,38.905096,-77.067318,07122019-16:31:32
d9f94e34-f6d5-4af4-87db-14ee78197fbc,38.871914,-77.013119,07122019-16:31:32
45453e8c-8a95-45f8-bbb0-0485e680f809,38.901364,-77.025593,07122019-16:31:32
602eb4f3-d5ed-4708-96ac-ea18c5d059dc,38.899914,-77.021917,07122019-16:31:32
c7d5930b-4f61-4198-b04e-bc7660775bd9,38.898356,-77.022422,07122019-16:31:32
cfb426cb-56dd-4df3-b85a-3c6b7c93fb0f,38.914729,-77.045358,07122019-16:31:32
17be12f5-381f-44af-befc-46a9c22f847a,38.917154,-77.027691,07122019-16:31:32
09140a5f-1c53-4b39-a2e5-1ad41fd1e3e7,38.918186,-77.045297,07122019-16:31:32
6437eb05-1a1d-47fb-b1c1-3092481ab9a2,38.916931,-77.038991,07122019-16:31:32
1360e69e-85e9-4e14-8a55-1d66b46726ef,38.878617072514146,-77.0223920234265,07122019-16:31:32
3ad5b2b3-5803-4a44-a6ec-2d607f34499a,38.878483,-77.01527,07122019-16:31:32
1b66e769-9f57-473d-9c7b-f103fbe3337b,38.918108,-77.034657,07122019-16:31:32
3713e472-5584-4559-90e8-adadbe2c96fb,38.885405,-76.985762,07122019-16:31:32
3d487453-c05e-4379-8c35-6535f8c3e4b4,38.942818,-77.025075,07122019-16:31:32
5181487d-226d-41c0-ae1f-86d1affb65bd,38.915145,-77.067511,07122019-16:31:32
