11567661-623e-b864-1156-7661623eb864,38.865276,-76.97291183333333,07152019-14:43:28
113c51d4-a5ad-50cc-113c-51d4a5ad50cc,38.91935983333333,-76.97022516666667,07152019-14:43:28
117abdd7-03be-e61e-117a-bdd703bee61e,38.868179833333336,-76.98518166666666,07152019-14:43:28
113c2032-8449-3582-113c-203284493582,38.897823,-76.979853,07152019-14:43:28
114eb398-fdb3-847e-114e-b398fdb3847e,38.88833833333333,-76.989115,07152019-14:43:28
110e4530-1e68-35f2-110e-45301e6835f2,38.900129166666666,-76.98713716666667,07152019-14:43:28
11556775-a18d-c38a-1155-6775a18dc38a,38.82817333333333,-77.00115716666667,07152019-14:43:28
11b80807-772a-9f96-11b8-0807772a9f96,38.90037483333333,-76.99207883333334,07152019-14:43:28
113c46b0-96db-0916-113c-46b096db0916,38.88456516666667,-76.9963545,07152019-14:43:28
1155720d-b62a-9852-1155-720db62a9852,38.8827505,-77.000785,07152019-14:43:28
11567034-b469-18f6-1156-7034b46918f6,38.890905833333335,-77.00164966666667,07152019-14:43:28
114ed267-f301-a698-114e-d267f301a698,38.88617716666667,-77.00336983333334,07152019-14:43:28
1156c46a-e6f7-ca7a-1156-c46ae6f7ca7a,38.889156166666666,-77.00355866666666,07152019-14:43:28
11566e68-b271-55b8-1156-6e68b27155b8,38.900376,-77.0018865,07152019-14:43:28
114e0e9a-5b9a-c92c-114e-0e9a5b9ac92c,38.896863833333335,-77.00497233333333,07152019-14:43:28
114e4800-9a64-8b04-114e-48009a648b04,38.90818483333334,-77.00340066666666,07152019-14:43:28
1150240c-89f3-d32e-1150-240c89f3d32e,38.88593083333333,-77.007669,07152019-14:43:28
114f50cd-b3cb-bab2-114f-50cdb3cbbab2,38.892277666666665,-77.00856483333334,07152019-14:43:28
117aedcb-3aa4-bc92-117a-edcb3aa4bc92,38.9615505,-76.99681816666667,07152019-14:43:28
114eb11f-61c4-3b92-114e-b11f61c43b92,38.88869833333333,-77.01295283333333,07152019-14:43:28
11502ea0-d9fc-18e0-1150-2ea0d9fc18e0,38.91041366666666,-77.010577,07152019-14:43:28
114effac-485f-8d12-114e-ffac485f8d12,38.892469,-77.01425,07152019-14:43:28
114eaa29-1c13-5eb2-114e-aa291c135eb2,38.91333383333333,-77.0105285,07152019-14:43:28
114eaf11-716d-9290-114e-af11716d9290,38.88744633333334,-77.01728033333333,07152019-14:43:28
114ea6a1-ad49-c14e-114e-a6a1ad49c14e,38.8874785,-77.01731333333333,07152019-14:43:28
117afb9e-dc27-10e4-117a-fb9edc2710e4,38.88745616666667,-77.01733883333333,07152019-14:43:28
1156afa0-d1bd-61da-1156-afa0d1bd61da,38.8873175,-77.01739816666667,07152019-14:43:28
113ad57f-694a-67ea-113a-d57f694a67ea,38.91516,-77.012299,07152019-14:43:28
11564c86-1aff-1adc-1156-4c861aff1adc,38.894350333333335,-77.0177315,07152019-14:43:28
114e81a7-36fa-088c-114e-81a736fa088c,38.90267566666667,-77.01642416666667,07152019-14:43:28
11556009-5fb1-516c-1155-60095fb1516c,38.89748783333334,-77.01771216666667,07152019-14:43:28
117ac3f4-33fd-4de6-117a-c3f433fd4de6,38.898266166666666,-77.01817566666666,07152019-14:43:28
1156726e-d663-1214-1156-726ed6631214,38.898251,-77.01821633333333,07152019-14:43:28
11568ce1-0c8b-1012-1156-8ce10c8b1012,38.90514183333333,-77.01715533333333,07152019-14:43:28
