a04b1ff6-4543-4196-81fe-40731ad6b61a,38.937182,-77.024586,07172019-16:39:48
c982899e-9975-4713-83d7-0f124a6032ea,38.899911436314824,-77.02279406016785,07172019-16:39:48
70334e08-cb3b-433c-8980-91cd7fdfd8f2,38.898658,-77.021825,07172019-16:39:48
b09e273c-8116-42cb-8d42-b028ac8c8d77,38.901744,-77.002736,07172019-16:39:48
1f860438-6d2d-405b-afc0-c3f6958b6ef5,38.891839,-77.003554,07172019-16:39:48
f522b3ea-1a4f-4597-9818-65c646dfe60e,38.897318,-77.023871,07172019-16:39:48
3e18330e-dad3-4dca-a3d6-274cebf62712,38.916565,-77.010208,07172019-16:39:48
b94bb069-5fe3-4b84-9c68-12798f0e3ada,38.94920665308735,-77.02135358944257,07172019-16:39:48
b2e81ce9-b76d-4588-9a2e-95ae840c6b5a,38.926814,-77.036351,07172019-16:39:48
dc45d80b-45d8-4ba2-8f60-814cb6765c97,38.887711,-77.023482,07172019-16:39:48
96a980e2-1bce-412c-b2ac-67bbf213c532,38.879447,-77.009903,07172019-16:39:48
d80c01ab-7ecf-421a-9c3c-9413554753fc,38.879969,-77.008493,07172019-16:39:48
9bddeb7f-bcbe-4564-a65c-d8733d772057,38.936288,-77.082097,07172019-16:39:48
6f53cd10-7764-4052-8e40-5d699d7bc517,38.893979,-76.996646,07172019-16:39:48
6d074f28-b09e-4e40-bb05-78ada0433abb,38.897184,-77.003466,07172019-16:39:48
774da1fd-f920-4c59-9970-0e4de7f84d7d,38.899877,-77.005592,07172019-16:39:48
94645db2-27d9-44cb-bf5b-244cc7d46616,38.911921,-77.007621,07172019-16:39:48
bbc14adc-9b0c-4eef-ab6f-71f8a44616a3,38.908483,-76.998136,07172019-16:39:48
0f171059-2491-4e07-aca2-afcbab5e3f9f,38.883489,-76.992387,07172019-16:39:48
3702c686-85db-42ac-bcbc-5c459e609794,38.878948,-77.000695,07172019-16:39:48
e8b96afa-2d2f-407c-abe0-2798df03bf28,38.87386,-77.001387,07172019-16:39:48
f5e7efea-7128-4aac-9a68-b9a47b308a9a,38.919816,-77.000137,07172019-16:39:48
11a03a99-3a64-4646-9675-ede2ee5c1625,38.919246,-77.014598,07172019-16:39:48
5136c09d-abfd-4c7b-8438-dffc7bc30f23,38.892019,-76.957794,07172019-16:39:48
cb2848bd-d0ee-4d81-aed8-d80f76169df6,38.951095,-77.019006,07172019-16:39:48
620ee311-3e4c-44d9-98df-0970f97ae968,38.9276625631206,-76.99085518773107,07172019-16:39:48
7061973b-ea7c-41b8-ad6a-16ecb0ca73d1,38.924013,-77.03907,07172019-16:39:48
7cb19698-f5af-4473-9586-9c8beba0f297,38.92394280064751,-77.04057865783297,07172019-16:39:48
f6a2d165-2fc0-417d-b08e-265cae934cef,38.923138,-77.039367,07172019-16:39:48
