11567661-623e-b864-1156-7661623eb864,38.86528466666667,-76.97282033333333,07152019-11:07:43
113c51d4-a5ad-50cc-113c-51d4a5ad50cc,38.9193515,-76.97022916666667,07152019-11:07:43
113c2032-8449-3582-113c-203284493582,38.89784433333333,-76.979832,07152019-11:07:43
1155954b-6703-0000-1155-954b67030000,38.92942466666667,-76.97577966666667,07152019-11:07:43
111c9c1a-b42a-8ace-111c-9c1ab42a8ace,38.879942,-76.986711,07152019-11:07:43
11556775-a18d-c38a-1155-6775a18dc38a,38.828084833333335,-77.0013625,07152019-11:07:43
113c46b0-96db-0916-113c-46b096db0916,38.88667933333333,-77.00137816666667,07152019-11:07:43
115671b9-b35b-b730-1156-71b9b35bb730,38.914996,-77.000728,07152019-11:07:43
11b98c6f-a69a-fc02-11b9-8c6fa69afc02,38.8859905,-77.00784883333333,07152019-11:07:43
11dd2485-1f5c-3e4e-11dd-24851f5c3e4e,38.88606016666667,-77.00914383333334,07152019-11:07:43
114ee095-3127-20d0-114e-e095312720d0,38.97770833333333,-76.9931155,07152019-11:07:43
117aedcb-3aa4-bc92-117a-edcb3aa4bc92,38.961571166666666,-76.99681716666667,07152019-11:07:43
1156b77a-9451-b4cc-1156-b77a9451b4cc,38.887469333333335,-77.012451,07152019-11:07:43
110e4530-1e68-35f2-110e-45301e6835f2,38.89551866666667,-77.01119216666666,07152019-11:07:43
114ef859-f301-a2c8-114e-f859f301a2c8,38.895504833333334,-77.01124666666666,07152019-11:07:43
114f50cd-b3cb-bab2-114f-50cdb3cbbab2,38.895373,-77.01134466666667,07152019-11:07:43
11dd2300-6944-f3a2-11dd-23006944f3a2,38.884873666666664,-77.01368066666667,07152019-11:07:43
11567494-2f74-799a-1156-74942f74799a,38.89234033333334,-77.01242916666666,07152019-11:07:43
113ad908-5797-cbf8-113a-d9085797cbf8,38.88713,-77.01383533333333,07152019-11:07:43
11567839-4b6b-c862-1156-78394b6bc862,38.90045583333333,-77.01208133333333,07152019-11:07:43
113ad57f-694a-67ea-113a-d57f694a67ea,38.900431,-77.01209933333334,07152019-11:07:43
114ecd72-1af2-5d9e-114e-cd721af25d9e,38.892943,-77.01394416666666,07152019-11:07:43
11566bbc-cc2c-7aec-1156-6bbccc2c7aec,38.886962833333335,-77.01517366666667,07152019-11:07:43
114effac-485f-8d12-114e-ffac485f8d12,38.89256533333333,-77.01421366666666,07152019-11:07:43
113c35ff-ce8b-263e-113c-35ffce8b263e,38.92033883333333,-77.01064916666667,07152019-11:07:43
