62b1a3dd-7e87-480e-9977-ac5b95011928,38.897802,-77.027778,07152019-12:47:10
ab62537e-8dc0-4e49-b311-8defe837474c,38.90572693494736,-77.0434731224831,07152019-12:47:10
5fc2b74f-8877-4d0f-a473-428922d3d379,38.914307,-77.045851,07152019-12:47:10
8ed507a9-9615-46ab-80aa-25efc9b8dd7f,38.912451,-77.002942,07152019-12:47:10
4df004fa-b66e-4cc2-a0ce-8b24fed4ac14,38.900453,-77.048832,07152019-12:47:10
fb8e6e43-f3d7-42e9-a5ff-d84f6dfb43c5,38.933959,-77.110395,07152019-12:47:10
4dc26703-ab71-4620-8d2c-f1c708bd6c3a,38.90529713131385,-77.04359848990761,07152019-12:47:10
39941323-b3c4-427f-a89f-0139e95f2210,38.91038,-77.048925,07152019-12:47:10
f3750501-3226-48a1-a085-2a13a3797dfc,38.884463,-77.026211,07152019-12:47:10
6a9d902f-988c-4ff8-905d-bc03ebc9aeef,38.895404,-77.031472,07152019-12:47:10
56749de4-7414-4db3-b898-9d4b5fa0f18e,38.895294,-77.033962,07152019-12:47:10
25040fbf-803a-4b0f-a594-8a54b57e55bc,38.956412,-77.083439,07152019-12:47:10
eacae700-4afa-48ea-ba6d-3cbc08c8f992,38.903087,-77.050392,07152019-12:47:10
84f94a92-bea9-4e72-a3f0-230bf9095cf0,38.902581,-77.023381,07152019-12:47:10
ada65eff-ffe6-43dd-8b85-b5aa981838de,38.903607,-77.043692,07152019-12:47:10
ee6bb370-ab95-4e95-9558-6c54a36b079a,38.916892,-77.025767,07152019-12:47:10
f4ff87d0-b013-461a-9c64-0a489e1f77ef,38.912641,-77.012245,07152019-12:47:10
1f57ef29-1f96-4b91-9f3a-807a54dc90a1,38.902736,-77.043598,07152019-12:47:10
948d1b70-35a5-4149-8448-ffa3286b2686,38.906824,-77.044712,07152019-12:47:10
6ddc59ab-a997-40f7-b8d6-2f40c280525e,38.900176,-77.030775,07152019-12:47:10
d590c091-8d44-42f2-b158-9048285b6363,38.901759,-77.050714,07152019-12:47:10
d139be1a-94bd-408b-8af0-9d48e237c761,38.90039,-77.039344,07152019-12:47:10
d2877fc5-afe4-4be2-abf4-c9d4d7a9c6e6,38.88477,-77.021452,07152019-12:47:10
9276b707-10de-4d51-b638-4792a198843d,38.934337,-77.057933,07152019-12:47:10
173b41fb-5ea9-446c-bb3d-5c9e54dd902b,38.903835,-77.031242,07152019-12:47:10
9ceee9ec-d53f-42e7-bb26-850b1ef23749,38.89544,-77.011312,07152019-12:47:10
c167c9ee-846e-4f79-b87b-e76701b5dbc4,38.902593,-77.023446,07152019-12:47:10
