PO4IDUS7PMQO4,38.875367,-77.005598,07192019-12:27:39
N63MAYJTYQSUM,38.906679,-77.044867,07192019-12:27:39
2S7DDWXHMHU36,38.892209,-77.041117,07192019-12:27:39
JLGIP7RNALTBJ,38.898275,-77.027076,07192019-12:27:39
DX3ABN2DH4GXZ,38.889713,-77.003278,07192019-12:27:39
6WYYMNMX4FL2C,38.989432,-77.02933,07192019-12:27:39
WYUS73WCRBYIY,38.899705,-77.02702,07192019-12:27:39
6QFLABXWGHIBB,38.894754,-77.003252,07192019-12:27:39
G3Q7NOIXW3QMM,38.902955,-77.02539,07192019-12:27:39
MQQ2RHPAFWVZ2,38.8802,-77.025008,07192019-12:27:39
4ZW2IQVAQMT54,38.89218,-77.041103,07192019-12:27:39
W6AGC2KVGNMET,38.885502,-77.020235,07192019-12:27:39
XPOB2RDBJNXS7,38.898187,-77.02392,07192019-12:27:39
CCRGD3T7QLWUF,38.888375,-77.040521,07192019-12:27:39
LYYXBPIKMO22O,38.900121,-77.026973,07192019-12:27:39
XUX2263TLZMRH,38.900085,-77.033862,07192019-12:27:39
3OQAK7MIHUJXB,38.891745,-77.031598,07192019-12:27:39
E3LIBF2IJGEJI,38.948313,-76.982612,07192019-12:27:39
YO7W3X2ECREBI,38.946612,-77.008097,07192019-12:27:39
BU623H42PFPVI,38.900713,-77.018351,07192019-12:27:39
DUNTJJEYTHHNN,38.902033,-77.020745,07192019-12:27:39
5W4LAGZNCBOJA,38.88858,-77.032079,07192019-12:27:39
ZT2MWDLEA327G,38.903643,-77.026333,07192019-12:27:39
QMEZUYNFIH3TC,38.90521,-77.032427,07192019-12:27:39
IOWH7DJOUW6HV,38.877416,-76.99668,07192019-12:27:39
SKZW2NUBBNOUL,38.953347,-77.061287,07192019-12:27:39
4V2TV23BOXG2R,38.887425,-77.032716,07192019-12:27:39
XYST77HGRJNYK,38.984608,-77.03026,07192019-12:27:39
SV64BXIZEGBZV,38.889175,-77.040174,07192019-12:27:39
DJ3LC4XUYY2AZ,38.9073,-77.029762,07192019-12:27:39
QBLNKD6I7UZKH,38.942238,-77.033553,07192019-12:27:39
4MAYJ5FIUY75U,38.892481,-77.050062,07192019-12:27:39
X6WYCM6WKROZV,38.902077,-77.061211,07192019-12:27:39
5N4LWWICQ3Q2E,38.883143,-77.018044,07192019-12:27:39
6DNYC4NDQU4YV,38.985295,-77.029759,07192019-12:27:39
XIVHZXJSH4HDL,38.891891,-77.031629,07192019-12:27:39
GEM6VBRI52W4Q,38.987151,-77.030078,07192019-12:27:39
3QIYRCF22LLOE,38.915547,-77.020067,07192019-12:27:39
WZESEMDZHKWOT,38.900808,-77.045126,07192019-12:27:39
46BLSWMRXUWOD,38.989461,-77.029299,07192019-12:27:39
U2ZMND5J6CBNE,38.894841,-77.021689,07192019-12:27:39
7KNYMN5LPU6CD,38.898228,-77.019362,07192019-12:27:39
XKF4KEMK6CG4E,38.927111,-77.0316,07192019-12:27:39
GXI26YN4FY4MS,38.897216,-77.029592,07192019-12:27:39
MQIB4NTM5J2YH,38.923451,-77.034538,07192019-12:27:39
QXQK3KVCKELDB,38.867636,-77.012685,07192019-12:27:39
EMHAWON3ZDBKB,38.892794,-77.027888,07192019-12:27:39
VLFFM6BEBKKB4,38.916057,-77.044218,07192019-12:27:39
E4CSWSYR3B3EN,38.88639,-77.044773,07192019-12:27:39
DZ67NQYELCQQP,38.886048,-77.031665,07192019-12:27:39
CFY77VRWOTW4X,38.991726,-77.036262,07192019-12:27:39
INNHNUXATIKCG,38.867657,-77.012813,07192019-12:27:39
N3DNYK4BEGAC4,38.891683,-77.003311,07192019-12:27:39
QVOZGKGN67OKF,38.867204,-77.012821,07192019-12:27:39
JSV6T6DMXX2OT,38.934891,-77.07364,07192019-12:27:39
GKMHTKEOE7RI2,38.901279,-77.028091,07192019-12:27:39
RTVIQ5RQFLAD3,38.917628,-77.023865,07192019-12:27:39
TW6TVM6PN2Y7Z,38.899299,-77.020545,07192019-12:27:39
DFXJ6ZA4FAD6D,38.975306,-77.014539,07192019-12:27:39
BGGXSTQTBTRUP,38.889205,-77.049218,07192019-12:27:39
EBLDECBH7FO7E,38.891828,-77.021691,07192019-12:27:39
Q4TPPC57IL3MH,38.899039,-77.038889,07192019-12:27:39
IYQ7Q5LWSJ33B,38.894523,-77.000459,07192019-12:27:39
PAHMIM6D2PIRY,38.901795,-77.025988,07192019-12:27:39
GMIMGVWJZ3GKY,38.893472,-77.013117,07192019-12:27:39
JN45SUIHGQG56,38.853496,-76.983282,07192019-12:27:39
GA7EMXKIAMXKB,38.888421,-77.040413,07192019-12:27:39
SNKKVUSKCMUHO,38.887605,-77.032202,07192019-12:27:39
SEERCZPQGEN47,38.892094,-77.034074,07192019-12:27:39
4QQB2VO4RD65K,38.886472,-77.014846,07192019-12:27:39
333DYHQSYXSHO,38.904265,-77.053247,07192019-12:27:39
FAGUOXJT5ZAML,38.92162,-77.021655,07192019-12:27:39
SAID2WNACG3WD,38.920017,-77.071191,07192019-12:27:39
L52CPCUWA7UYE,38.867273,-77.013353,07192019-12:27:39
6AZ6VD3CRBMXD,38.877511,-77.008212,07192019-12:27:39
6W5UQTZ6J3ISR,38.890556,-77.022355,07192019-12:27:39
KFWLKFF2Y2NLL,38.89749,-77.025137,07192019-12:27:39
WR5MP3FM6MQKL,38.867585,-77.012796,07192019-12:27:39
CSOMCLWENC25U,38.892918,-77.01175,07192019-12:27:39
MCJFXODM36PKD,38.899226,-77.021849,07192019-12:27:39
35HEUZKWASQCS,38.888087,-77.03426,07192019-12:27:39
LF6CVWGBUIWTS,38.902368,-77.050434,07192019-12:27:39
H27M3UKIJTYMM,38.899354,-76.937627,07192019-12:27:39
ZL2COFIQV24RK,38.906755,-77.038304,07192019-12:27:39
FHT7IWTXR5M2N,38.936201,-77.090518,07192019-12:27:39
OSPSI7B6XUOLL,38.886866,-77.017586,07192019-12:27:39
GWFXJADAPMPNL,38.887624,-77.002083,07192019-12:27:39
5Z3CJEQH7KMUQ,38.913322,-77.041622,07192019-12:27:39
W2WLZEFYRVZDJ,38.897285,-77.055178,07192019-12:27:39
JRXQGTM3YPCOY,38.902296,-77.046065,07192019-12:27:39
ZIEFYQO2BLHVI,38.898242,-77.019368,07192019-12:27:39
YPLPF2DVL4OGD,38.909588,-77.022917,07192019-12:27:39
TH3CDEL7XOQL3,38.892218,-77.048599,07192019-12:27:39
AGUGYH2J4V4OP,38.912671,-76.972028,07192019-12:27:39
NYFXB5SGUSG6I,38.900846,-77.027544,07192019-12:27:39
UD76MEZ3P4752,38.926734,-77.031235,07192019-12:27:39
IBGFGJKRSGKFX,38.878257,-77.053151,07192019-12:27:39
RI5ANRU2KDHLO,38.907077,-77.041996,07192019-12:27:39
YYZFQW5DRLJR3,38.956566,-77.072117,07192019-12:27:39
7HPK4JC27IHRM,38.899152,-77.018312,07192019-12:27:39
K6WXUT6J75LCR,38.892182,-77.041107,07192019-12:27:39
HD4JOQRFBRUGH,38.848302,-76.995998,07192019-12:27:39
BA32FHRU2WXSC,38.894136,-77.028731,07192019-12:27:39
67CKIH6YH36T7,38.899682,-77.022499,07192019-12:27:39
CTWYDUT64LYRV,38.898382,-77.023848,07192019-12:27:39
IPINH346VILJO,38.892257,-77.019819,07192019-12:27:39
DY7VHWEAUW4AN,38.974058,-77.01695,07192019-12:27:39
GQCBULETC55GY,38.901157,-77.036743,07192019-12:27:39
2OAOMJIG5BMSR,38.883145,-77.017874,07192019-12:27:39
UYULKI72JVUT6,38.892168,-77.041154,07192019-12:27:39
W4OWZ3I2ARQI2,38.892302,-77.039561,07192019-12:27:39
NUF772CH7UAB2,38.892152,-77.041163,07192019-12:27:39
KQMSK3EI32SUL,38.900031,-77.0233,07192019-12:27:39
T75RVX5K4SHV6,38.898284,-77.024115,07192019-12:27:39
QC5C3HFBKNB4U,38.94132,-77.09247,07192019-12:27:39
4RLTMU754FWDX,38.886519,-77.012398,07192019-12:27:39
PW27UO6DD2X72,38.897807,-77.023738,07192019-12:27:39
2ZEXBWCGAA3YC,38.897956,-77.031132,07192019-12:27:39
67XWXS2ZTK3HD,38.898054,-77.05036,07192019-12:27:39
PAA7P5CR6C2OP,38.867713,-77.012836,07192019-12:27:39
YKE27NFJYF2QW,38.894747,-77.031854,07192019-12:27:39
UMZXLUTWC7NCU,38.906166,-77.013479,07192019-12:27:39
T7JB3SEGMFFIX,38.90443,-77.065121,07192019-12:27:39
U2HBULF7YRV3Y,38.990161,-77.026437,07192019-12:27:39
AA5WYFMYQGNT4,38.890145,-77.036476,07192019-12:27:39
6DLNZO63AX4LN,38.898788,-77.035313,07192019-12:27:39
EDRHUNM65F633,38.908709,-77.041375,07192019-12:27:39
C3UZR4N5KJMKR,38.888747,-77.039291,07192019-12:27:39
Q7KUSOTGDQJHM,38.904153,-77.065065,07192019-12:27:39
NFQQO5SDT5LBP,38.897366,-77.029693,07192019-12:27:39
MM2IV7PUAWYWK,38.898805,-77.035509,07192019-12:27:39
KT4Z7KIVDYXYR,38.907731,-77.056183,07192019-12:27:39
TT2RKA4ZZG3DO,38.897778,-77.050176,07192019-12:27:39
ALLYD5CERDBKM,38.928641,-77.005583,07192019-12:27:39
SVIEAGE6GW6YR,38.891844,-77.03182,07192019-12:27:39
BUQAB4G7JJWTA,38.890227,-77.03638,07192019-12:27:39
QKREVA36EOB7A,38.896932,-77.007118,07192019-12:27:39
RYIYH4PKDNRQB,38.889218,-77.040133,07192019-12:27:39
GAIAMESSM27ZN,38.896324,-77.043257,07192019-12:27:39
BPX24DSBVKVMF,38.892226,-77.033929,07192019-12:27:39
24Y3RKK6UIZIU,38.900344,-77.007522,07192019-12:27:39
NRMOKGBM2DASS,38.898905,-77.038938,07192019-12:27:39
RQU2GPEWY5CO3,38.887519,-77.01708,07192019-12:27:39
JOA2KNTUCZPDS,38.87827,-77.001959,07192019-12:27:39
JUTDUDHFD6GIW,38.973884,-77.066403,07192019-12:27:39
SK36DNZA45LAY,38.988304,-77.034406,07192019-12:27:39
DC7PEESNH3ISY,38.867717,-77.012833,07192019-12:27:39
EGFEJS34LYZM3,38.843847,-76.977797,07192019-12:27:39
LZ4Z5G62OIAWJ,38.882167,-77.013784,07192019-12:27:39
NBRWIKGRQQREG,38.907822,-77.056048,07192019-12:27:39
D57LQBQKEAPVI,38.883684,-77.019344,07192019-12:27:39
SSUBDPO44C2HX,38.896695,-77.028633,07192019-12:27:39
GTVOVJUEQBOJT,38.897412,-77.028053,07192019-12:27:39
K3432BWH6SGLB,38.867726,-77.01273,07192019-12:27:39
KN2ATXQPMTIYR,38.867381,-77.013275,07192019-12:27:39
MCFTSZ5M7VFAH,38.889203,-77.040125,07192019-12:27:39
RGK7PGKCB5M4W,38.922183,-77.056663,07192019-12:27:39
7D4ZMQ4BBS5IC,38.890095,-77.048559,07192019-12:27:39
QIL6KEO5QHPFM,38.892224,-77.048576,07192019-12:27:39
MFSXYRMKHLX2A,38.927049,-77.031652,07192019-12:27:39
Q3YYFNFE3J6DR,38.953496,-77.012075,07192019-12:27:39
UIOLW3U6R7EBR,38.892025,-77.028153,07192019-12:27:39
VGDN6ZH226I27,38.895398,-77.011928,07192019-12:27:39
33AH3CLBQXYVY,38.897316,-77.031724,07192019-12:27:39
24B55BBY2UILG,38.901614,-77.019949,07192019-12:27:39
EZMFPVAKJC7KB,38.928539,-76.961297,07192019-12:27:39
R7SVGAZX2MWJQ,38.894132,-77.025935,07192019-12:27:39
AXZOWEEB4M63H,38.902691,-77.063606,07192019-12:27:39
YXYKZ4J3XXAYE,38.926758,-77.031128,07192019-12:27:39
RK3NGC25VLE2U,38.911509,-77.036322,07192019-12:27:39
H5RVZTFY6SL2R,38.892042,-77.034379,07192019-12:27:39
IY3BJHA6R24CH,38.869546,-76.968618,07192019-12:27:39
QESOAKIGL46VK,38.887696,-77.048475,07192019-12:27:39
QCAVQ5XIVAI2A,38.929203,-76.961858,07192019-12:27:39
ZLF6TUD6OEVAJ,38.868686,-76.980107,07192019-12:27:39
MW3NGZ7AD2HHK,38.922712,-77.021951,07192019-12:27:39
QPVUU7MPLNXYS,38.892308,-77.033531,07192019-12:27:39
PBHVWFQQ7FYOL,38.891421,-77.014571,07192019-12:27:39
H2TKS22WIKG6Q,38.892928,-77.027808,07192019-12:27:39
DKWT3JOCLVACI,38.90978,-77.026445,07192019-12:27:39
55YUBVN6TSOIN,38.907563,-77.019154,07192019-12:27:39
2UNXR3UAL4CJ5,38.886505,-77.033809,07192019-12:27:39
SRTUSX7PYNSXC,38.889205,-77.04079,07192019-12:27:39
ZZH7VCOIB7HGK,38.901048,-77.036507,07192019-12:27:39
KU6ELEC2SMVYN,38.897883,-77.023818,07192019-12:27:39
DL7QCDZEL6URS,38.913342,-77.043253,07192019-12:27:39
KG6HCON4ERRH4,38.909053,-76.999329,07192019-12:27:39
CNYMYSE5PP5EF,38.914787,-77.067006,07192019-12:27:39
WV62U3DFWBO2B,38.883181,-77.020088,07192019-12:27:39
JLZIOKXWCI7HX,38.986425,-77.025901,07192019-12:27:39
EFS2SFOLK2DKJ,38.897135,-77.028944,07192019-12:27:39
67KRPCWLY3MGP,38.901421,-77.05992,07192019-12:27:39
UZFDNPCWHKSC3,38.92991,-77.106904,07192019-12:27:39
6C2EQ63XVLYIS,38.908289,-76.996595,07192019-12:27:39
ONNISQSKNN2XW,38.897775,-77.01836,07192019-12:27:39
VPG4Q7VL2UHDS,38.876804,-76.998169,07192019-12:27:39
OXJM4UJDWKTK5,38.896548,-77.026054,07192019-12:27:39
MIUTP65H2EV6N,38.887722,-77.032173,07192019-12:27:39
KOZXSAMHEZUOG,38.988811,-77.029273,07192019-12:27:39
ONG3S4MCDC2LB,38.888796,-77.048972,07192019-12:27:39
LIBMILV4YU23D,38.897889,-77.018899,07192019-12:27:39
XW373IWV3DP5U,38.883001,-77.017858,07192019-12:27:39
AYG3TNC42RRPA,38.901426,-77.0601,07192019-12:27:39
4XVPL23QZAVEQ,38.917522,-77.047311,07192019-12:27:39
AFRHCBR4WH5XH,38.88925,-77.049424,07192019-12:27:39
F6USMOPR62EWE,38.983459,-77.039962,07192019-12:27:39
PLTGOCFUFYWJ5,38.891949,-77.008917,07192019-12:27:39
K5N3N2JVX7QBM,38.934342,-76.964445,07192019-12:27:39
FDHHT6KTHR77G,38.894754,-77.034402,07192019-12:27:39
GCQNRAQVN62YF,38.989704,-77.025976,07192019-12:27:39
Q7JBK5XNF5XQQ,38.909529,-77.03418,07192019-12:27:39
DW5ITWLCGSLNV,38.92023,-77.052361,07192019-12:27:39
WI2XP6L2SJDM2,38.888173,-77.03423,07192019-12:27:39
E6BILCCSBTTKC,38.946313,-77.020315,07192019-12:27:39
WC25HUHCA4MWD,38.896962,-77.02885,07192019-12:27:39
SEVQTOZVD45IU,38.891912,-77.015318,07192019-12:27:39
VQTBO63RWTUGH,38.897391,-77.02668,07192019-12:27:39
MCMIFEDLD5WUD,38.897651,-77.051398,07192019-12:27:39
7FQS3VT23E2TH,38.895073,-77.036291,07192019-12:27:39
BRDYILE6UCRGN,38.934374,-76.965783,07192019-12:27:39
6O2KSILNTYRSE,38.8922,-77.015326,07192019-12:27:39
V7PIXT5PYO37Z,38.893043,-77.019692,07192019-12:27:39
Y3ERB7Q7YTCD7,38.897139,-77.00776,07192019-12:27:39
IFRUO2TSQ5NEZ,38.926875,-77.031072,07192019-12:27:39
NJIT4OOVVTWET,38.830793,-77.001944,07192019-12:27:39
FCKC6QXPQRKBT,38.908196,-76.996939,07192019-12:27:39
BJ2ASXEST2VVU,38.897433,-77.033652,07192019-12:27:39
GJBGC2MHJCYZF,38.897339,-77.033677,07192019-12:27:39
VD5AWXLLVWT37,38.895805,-77.031967,07192019-12:27:39
JT7EUZGPQJKPF,38.892248,-77.045254,07192019-12:27:39
TQBKNHULB72KT,38.952768,-77.069007,07192019-12:27:39
Q3XXYNBYMAB7Y,38.881362,-77.026269,07192019-12:27:39
LF7OR2QHDAFCW,38.902124,-77.028269,07192019-12:27:39
OAVGDSYLDG7EN,38.96112,-77.06919,07192019-12:27:39
CKR7A55WNWYXO,38.904642,-77.032387,07192019-12:27:39
J53N35FV5ZSI2,38.929213,-76.96171,07192019-12:27:39
WY5IT5Q3JLSNO,38.936249,-77.090286,07192019-12:27:39
HQJSUPQ23E4RA,38.907101,-77.050254,07192019-12:27:39
KWMJ3AONWOAQT,38.984349,-77.029176,07192019-12:27:39
SR6OMDWGRMKCM,38.900371,-77.012669,07192019-12:27:39
7S5MAMOG4WLJJ,38.896402,-77.014891,07192019-12:27:39
KP7VKHB2SLTT4,38.910472,-76.985211,07192019-12:27:39
SW3SVN5R2KWFR,38.880327,-77.025367,07192019-12:27:39
7T4AQSLLXFTBX,38.903389,-77.04365,07192019-12:27:39
KMPLHCR76MRGT,38.892463,-77.046541,07192019-12:27:39
N2BAFR66VRMKC,38.906435,-77.048275,07192019-12:27:39
AY2TFUJX3SZA5,38.903435,-77.031364,07192019-12:27:39
IHZ54EHDRHAVR,38.908565,-76.998002,07192019-12:27:39
OWUE4THS7CXEF,38.895719,-77.032077,07192019-12:27:39
ECN4W35RMRVNY,38.909728,-77.037893,07192019-12:27:39
OQOTFBLNP3J3Z,38.899579,-77.02992,07192019-12:27:39
L57U252T2VL2K,38.901548,-77.059093,07192019-12:27:39
F5OEF7XS3KR4U,38.887438,-77.014783,07192019-12:27:39
ANHOWMRJGXXOA,38.892133,-77.021619,07192019-12:27:39
BUYMI7PUB6II2,38.887915,-77.025778,07192019-12:27:39
GBMAWQ3B7K6UJ,38.899368,-77.023852,07192019-12:27:39
HE7Z6M4XG2IT2,38.895843,-77.029957,07192019-12:27:39
ADZGBKIIE6IXE,38.898223,-77.041736,07192019-12:27:39
E54OYT5DJVSE5,38.897392,-77.030036,07192019-12:27:39
S7HW5DSJSHJM3,38.93309,-76.995637,07192019-12:27:39
YT7GL6GA6ERHC,38.898112,-77.027022,07192019-12:27:39
3TLUXBU22TAAP,38.89598,-77.029658,07192019-12:27:39
GOP3IC3W36Y64,38.899827,-77.019341,07192019-12:27:39
LWN2BQX6RVWEZ,38.898697,-77.034996,07192019-12:27:39
GMOU5JJJDBXJJ,38.967168,-77.07741,07192019-12:27:39
L7MGYNETFSLAM,38.892198,-77.019732,07192019-12:27:39
AIJ4TYMNAD2UV,38.899859,-77.030974,07192019-12:27:39
DOOARV5HTRMCR,38.885861,-77.026099,07192019-12:27:39
TIYSDO4Y4UHSI,38.888968,-77.025893,07192019-12:27:39
JK55MP2JENDCX,38.897358,-77.020897,07192019-12:27:39
2O2P7CLZMS5GA,38.889716,-77.001943,07192019-12:27:39
UCUMSCYO4K3GP,38.923071,-77.052595,07192019-12:27:39
F3A4OPCP3SGKV,38.900064,-77.033834,07192019-12:27:39
W5VFOUDJTD65N,38.923515,-77.052602,07192019-12:27:39
UZ6X5PNNYDGCZ,38.867299,-77.013336,07192019-12:27:39
6NG2RGAD5WQBZ,38.901446,-77.060098,07192019-12:27:39
RYMZSF5TAUAWC,38.899708,-77.030605,07192019-12:27:39
IMVBIOCH2HYLA,38.894919,-77.035767,07192019-12:27:39
YIQQ3Z5SCAVKM,38.8864,-77.044808,07192019-12:27:39
PMI54VB2RF6ID,38.887635,-77.03228,07192019-12:27:39
FLEKXA3K6NL3T,38.87175,-77.041315,07192019-12:27:39
SD4XPGJ2ZKALM,38.903067,-77.051751,07192019-12:27:39
2F2ETBOKQIGBU,38.901051,-77.029872,07192019-12:27:39
WGXFH4KXX5BMM,38.913687,-77.031746,07192019-12:27:39
TOOI7WPFROWQO,38.893047,-77.030051,07192019-12:27:39
ZDRKTMXYEYSZN,38.909644,-77.026385,07192019-12:27:39
X6PDC6FETMNT6,38.898574,-77.051494,07192019-12:27:39
JGENF5F5627EF,38.966358,-77.012965,07192019-12:27:39
BTJK7NPKGINAR,38.890775,-77.033715,07192019-12:27:39
F3QOKDLH5WDSS,38.9055,-77.045053,07192019-12:27:39
RGNFCWZMXHGCZ,38.88975,-77.049276,07192019-12:27:39
VJLREWKUTWN5R,38.894969,-77.010981,07192019-12:27:39
CVNUOLNTJID5S,38.88894,-77.025913,07192019-12:27:39
S36Z6APCXNS6X,38.895503,-77.043166,07192019-12:27:39
XTCLW57R2WW53,38.877343,-77.006775,07192019-12:27:39
BME2P4EZSEPVW,38.885093,-77.007087,07192019-12:27:39
WFM4EYWTY3LQN,38.892862,-77.027791,07192019-12:27:39
5KUOK33NEL6QQ,38.891773,-77.003597,07192019-12:27:39
IPZHRBXH37ZHY,38.897385,-77.027236,07192019-12:27:39
NF7QFDAQWDZKS,38.908292,-76.996721,07192019-12:27:39
FM4I7KQAH2F2A,38.878281,-77.00195,07192019-12:27:39
5CNQJ7YL2J3ZW,38.893365,-77.015716,07192019-12:27:39
UVTB5BXDJ6OAT,38.98943,-77.029337,07192019-12:27:39
7QNB6LPD7NUU3,38.877436,-77.005337,07192019-12:27:39
VX3NA2NAKNMD3,38.895159,-76.995034,07192019-12:27:39
BIY4SE7FHWDR2,38.903447,-77.0578,07192019-12:27:39
YYJMWVR47K5MJ,38.922355,-77.035349,07192019-12:27:39
QDSPJ246GRZJV,38.941837,-77.013542,07192019-12:27:39
NLCVB25UYGBOU,38.888563,-77.032005,07192019-12:27:39
F7L7VXX4W2Y75,38.92162,-76.984331,07192019-12:27:39
WMVYDEJBYUL7D,38.873008,-77.01426,07192019-12:27:39
