11567661-623e-b864-1156-7661623eb864,38.864876333333335,-76.97354916666667,07152019-15:34:08
113c51d4-a5ad-50cc-113c-51d4a5ad50cc,38.91936366666667,-76.97026283333334,07152019-15:34:08
117abdd7-03be-e61e-117a-bdd703bee61e,38.86814733333333,-76.98516766666667,07152019-15:34:08
113c2032-8449-3582-113c-203284493582,38.897773666666666,-76.979829,07152019-15:34:08
11566e68-b271-55b8-1156-6e68b27155b8,38.88859583333333,-76.98232766666666,07152019-15:34:08
114eb398-fdb3-847e-114e-b398fdb3847e,38.88835616666667,-76.98908983333334,07152019-15:34:08
11556775-a18d-c38a-1155-6775a18dc38a,38.82814916666667,-77.00121533333333,07152019-15:34:08
114e8c12-99a5-944c-114e-8c1299a5944c,38.89475233333334,-76.99702483333333,07152019-15:34:08
1155720d-b62a-9852-1155-720db62a9852,38.882677666666666,-77.00080333333334,07152019-15:34:08
114e4800-9a64-8b04-114e-48009a648b04,38.90815416666667,-76.99714983333334,07152019-15:34:08
113c46b0-96db-0916-113c-46b096db0916,38.88598316666667,-77.00221166666667,07152019-15:34:08
115561cd-3674-c1d2-1155-61cd3674c1d2,38.876354166666665,-77.00435033333333,07152019-15:34:08
11567034-b469-18f6-1156-7034b46918f6,38.8908655,-77.00166416666667,07152019-15:34:08
114db912-10f9-804c-114d-b91210f9804c,38.887377666666666,-77.00324166666667,07152019-15:34:08
11342654-a5c9-e624-1134-2654a5c9e624,38.893817166666665,-77.00208533333333,07152019-15:34:08
11567aca-56db-f436-1156-7aca56dbf436,38.87418916666667,-77.0057705,07152019-15:34:08
11557f65-914a-183c-1155-7f65914a183c,38.8742125,-77.005781,07152019-15:34:08
117af4b1-b6ec-4b9c-117a-f4b1b6ec4b9c,38.87420483333333,-77.00578416666667,07152019-15:34:08
11566e2b-9bcf-f34c-1156-6e2b9bcff34c,38.87421766666667,-77.00579216666667,07152019-15:34:08
114e25d1-d720-76a2-114e-25d1d72076a2,38.8742395,-77.0058125,07152019-15:34:08
113d0491-d86d-7532-113d-0491d86d7532,38.87120983333333,-77.007192,07152019-15:34:08
117abadf-2db2-a70a-117a-badf2db2a70a,38.87125283333334,-77.0072105,07152019-15:34:08
117b58d6-8515-a12a-117b-58d68515a12a,38.87130483333333,-77.007247,07152019-15:34:08
115567b6-7b3d-8e84-1155-67b67b3d8e84,38.87130166666667,-77.007257,07152019-15:34:08
114ed267-f301-a698-114e-d267f301a698,38.8964215,-77.00622733333333,07152019-15:34:08
1156c32a-3132-9356-1156-c32a31329356,38.91758316666667,-77.00378733333334,07152019-15:34:08
114eaa29-1c13-5eb2-114e-aa291c135eb2,38.91183183333333,-77.0054045,07152019-15:34:08
117aedcb-3aa4-bc92-117a-edcb3aa4bc92,38.961563,-76.99677733333333,07152019-15:34:08
113ad39b-6843-ba7a-113a-d39b6843ba7a,38.898179166666665,-77.0106185,07152019-15:34:08
117aed05-fb93-9eb8-117a-ed05fb939eb8,38.91812983333333,-77.0070565,07152019-15:34:08
114f6f03-8f84-5468-114f-6f038f845468,38.9181785,-77.0071125,07152019-15:34:08
11502ea0-d9fc-18e0-1150-2ea0d9fc18e0,38.91036416666667,-77.0105455,07152019-15:34:08
114ecdfd-59ec-7514-114e-cdfd59ec7514,38.877222833333335,-77.01760116666667,07152019-15:34:08
115614bd-65f5-65a4-1156-14bd65f565a4,38.917054,-77.01052516666667,07152019-15:34:08
117afb9e-dc27-10e4-117a-fb9edc2710e4,38.887485833333336,-77.01730366666666,07152019-15:34:08
113ad57f-694a-67ea-113a-d57f694a67ea,38.91488833333333,-77.01227616666667,07152019-15:34:08
1156afa0-d1bd-61da-1156-afa0d1bd61da,38.887282166666665,-77.01753033333334,07152019-15:34:08
114e87ac-bdbc-d3b8-114e-87acbdbcd3b8,38.917779833333334,-77.01289433333334,07152019-15:34:08
11564c86-1aff-1adc-1156-4c861aff1adc,38.894338833333336,-77.0176795,07152019-15:34:08
114e0fba-2727-b41a-114e-0fba2727b41a,38.90139333333333,-77.016819,07152019-15:34:08
11556009-5fb1-516c-1155-60095fb1516c,38.8974695,-77.0176585,07152019-15:34:08
117ac3f4-33fd-4de6-117a-c3f433fd4de6,38.898239,-77.01820633333334,07152019-15:34:08
1156726e-d663-1214-1156-726ed6631214,38.89831916666667,-77.018359,07152019-15:34:08
11568ce1-0c8b-1012-1156-8ce10c8b1012,38.9050995,-77.0171845,07152019-15:34:08
11502c41-9c76-2fd6-1150-2c419c762fd6,38.89225366666667,-77.01973183333334,07152019-15:34:08
115697bc-dc6e-476a-1156-97bcdc6e476a,38.881114333333336,-77.02202166666666,07152019-15:34:08
114f619f-0dbb-5a3a-114f-619f0dbb5a3a,38.89222433333333,-77.0202085,07152019-15:34:08
114f2281-295e-cc58-114f-2281295ecc58,38.88601583333333,-77.02162016666666,07152019-15:34:08
114ecc53-c1a0-36fa-114e-cc53c1a036fa,38.886244,-77.02160366666666,07152019-15:34:08
114ee76e-4213-25c4-114e-e76e421325c4,38.904059833333335,-77.01829716666667,07152019-15:34:08
1156189b-5bc8-8a04-1156-189b5bc88a04,38.88602133333333,-77.02165366666667,07152019-15:34:08
11b98ee9-87f7-7c78-11b9-8ee987f77c78,38.88597816666667,-77.02171266666667,07152019-15:34:08
114ed5f4-4219-c034-114e-d5f44219c034,38.88590416666667,-77.02177466666667,07152019-15:34:08
114edc2c-e985-3276-114e-dc2ce9853276,38.88597733333334,-77.02179866666667,07152019-15:34:08
117ac399-a2d4-49ec-117a-c399a2d449ec,38.886242,-77.0217555,07152019-15:34:08
1156bf70-1eef-4848-1156-bf701eef4848,38.9006335,-77.01911283333334,07152019-15:34:08
11557240-a866-010a-1155-7240a866010a,38.8866105,-77.02177466666667,07152019-15:34:08
113ce443-bc2a-b906-113c-e443bc2ab906,38.887515666666665,-77.0216575,07152019-15:34:08
117a9235-2d9c-d2aa-117a-92352d9cd2aa,38.88748983333333,-77.02176483333334,07152019-15:34:08
11566fc0-d042-53da-1156-6fc0d04253da,38.892303,-77.02205883333333,07152019-15:34:08
11b80671-6cee-ea88-11b8-06716ceeea88,38.898847333333336,-77.02087166666666,07152019-15:34:08
114ecfc2-7850-4dfc-114e-cfc278504dfc,38.894029,-77.02179433333333,07152019-15:34:08
114f0152-f301-a5e4-114f-0152f301a5e4,38.8848015,-77.023516,07152019-15:34:08
1133447f-0435-8840-1133-447f04358840,38.8947545,-77.02170016666666,07152019-15:34:08
1150240c-89f3-d32e-1150-240c89f3d32e,38.884729666666665,-77.02374266666666,07152019-15:34:08
114ea763-9b89-62fc-114e-a7639b8962fc,38.89956983333333,-77.02111866666667,07152019-15:34:08
11567839-4b6b-c862-1156-78394b6bc862,38.893683,-77.0223785,07152019-15:34:08
114ed805-b7af-f1da-114e-d805b7aff1da,38.880325666666664,-77.02505966666666,07152019-15:34:08
117a77a7-3b68-23e8-117a-77a73b6823e8,38.88033733333333,-77.025058,07152019-15:34:08
11b16a4c-ea5e-a970-11b1-6a4cea5ea970,38.880319166666666,-77.025092,07152019-15:34:08
115736b6-20c5-65e0-1157-36b620c565e0,38.89464816666667,-77.02243866666667,07152019-15:34:08
113c1a0c-6133-0f64-113c-1a0c61330f64,38.88031483333334,-77.02511783333334,07152019-15:34:08
1156c61a-4fab-b4f8-1156-c61a4fabb4f8,38.89468683333333,-77.0224725,07152019-15:34:08
115674f9-5e4d-3954-1156-74f95e4d3954,38.900142,-77.02174283333333,07152019-15:34:08
1156b8cb-082c-9ec2-1156-b8cb082c9ec2,38.88417233333333,-77.02478833333333,07152019-15:34:08
1139d10e-ea8a-8956-1139-d10eea8a8956,38.8843485,-77.02479033333333,07152019-15:34:08
114ed1d8-fb89-caf8-114e-d1d8fb89caf8,38.983481833333336,-77.0063355,07152019-15:34:08
1139db47-cc6f-6e64-1139-db47cc6f6e64,38.89229516666666,-77.02335583333333,07152019-15:34:08
114c2f62-cef2-498c-114c-2f62cef2498c,38.884322,-77.02486383333333,07152019-15:34:08
113ce6dd-d6f0-6ea4-113c-e6ddd6f06ea4,38.89973066666667,-77.022061,07152019-15:34:08
11567ba0-9bcf-f514-1156-7ba09bcff514,38.8922645,-77.02368016666667,07152019-15:34:08
1108ecfd-3fd8-26c6-1108-ecfd3fd826c6,38.89224866666667,-77.02368683333333,07152019-15:34:08
11dd2332-6944-f4dc-11dd-23326944f4dc,38.89219883333333,-77.02391166666666,07152019-15:34:08
117ae347-8231-ad0a-117a-e3478231ad0a,38.90389033333334,-77.02210866666667,07152019-15:34:08
