edee0ddd-0bde-4556-b5d7-e24bf9571477,38.9033094,-77.0384805,07152019-10:53:31
968bf977-7a41-4f37-bf67-7e8f627b666c,38.911085,-77.004724,07152019-10:53:31
c4bc2c89-3b11-4fed-b318-b089f326a2b3,38.892187,-77.024456,07152019-10:53:31
d694ec2b-ad9a-4f8f-96e9-15380de3f96a,38.915141,-77.046361,07152019-10:53:31
44905682-0739-4859-a2cb-0c758e5e6a2c,38.906114,-77.041792,07152019-10:53:31
2d2b255e-3bc3-4101-b2de-7c55cab435ec,38.903647,-77.058797,07152019-10:53:31
eb2146d4-1fa3-4a4c-a775-ecacd2aab94d,38.901068,-77.036225,07152019-10:53:31
c4553a1f-b119-43b1-9733-a909da7821c4,38.898467,-77.032963,07152019-10:53:31
5e62650a-a122-4d37-9cc1-8ab3aadb0b1f,38.913955,-77.066884,07152019-10:53:31
a99a2fda-453f-438f-adee-82282a2e15e4,38.893605,-77.042408,07152019-10:53:31
f680ae88-37c9-4581-b3ba-1e693aa394c7,38.904399,-77.039232,07152019-10:53:31
8de4b5b6-a654-4d60-89d8-2975b3644dce,38.869212,-76.979142,07152019-10:53:31
e769691c-2b51-4e90-b095-7fdca5225104,38.875693,-77.005941,07152019-10:53:31
18df9b3a-6d7f-44b6-874e-b08f0233978f,38.899601,-77.028016,07152019-10:53:31
e008e1ce-eccb-4fbb-99e9-68966d62ec14,38.894116,-77.010589,07152019-10:53:31
c2ae9135-80f3-4d79-b4b1-5470a9708c97,38.903717,-77.043421,07152019-10:53:31
fcce9b54-8288-447f-acf3-c3b0d0132033,38.898585,-77.042428,07152019-10:53:31
6c2a701d-49dc-46c8-9667-1b669d4b0233,38.899523,-77.051373,07152019-10:53:31
625bddd9-87d6-40fc-829f-776b87846912,38.899458,-77.047556,07152019-10:53:31
c2d500bf-20af-471a-9f28-bd378a2a6f02,38.897305,-77.008089,07152019-10:53:31
47f4a988-a501-4e12-9e78-4b36c522413b,38.905958,-77.03573,07152019-10:53:31
2dfed963-68e9-47a3-9a51-ef5c6bbb324b,38.900631,-77.049095,07152019-10:53:31
739aeb75-97b8-4836-bc21-a23dd3cf79c8,38.887678,-77.01493,07152019-10:53:31
7603c7a0-3cf1-4565-a1d8-cf084ff34b40,38.897356,-77.046825,07152019-10:53:31
c89c6287-aeb0-4ab7-b8e2-89a6c6fd1364,38.895824,-77.041931,07152019-10:53:31
d104a022-48d0-4632-b4bf-f8fd318509e5,38.896524,-77.015182,07152019-10:53:31
94ba5248-a0fa-4f16-a611-c6af648c1ccd,38.896965,-77.024286,07152019-10:53:31
f653eba1-8305-4850-86b9-727868981cb0,38.902337,-77.03737,07152019-10:53:31
b110fdc4-e9ee-49c2-a5ad-827e489ba146,38.893633,-77.017311,07152019-10:53:31
e3136477-1097-4577-a7eb-897153c2dc89,38.884739,-77.013653,07152019-10:53:31
