FWSBWWKPZ37HD,38.898312,-76.946757,07162019-15:19:35
S66O2KFMSDAV3,38.888792,-77.051115,07162019-15:19:35
ARS3GXDW3FJ3Q,38.904415,-77.038799,07162019-15:19:35
O4RF2UVCGM52B,38.913209,-77.051745,07162019-15:19:35
QUOFBNP4GAMCS,38.875689,-77.020007,07162019-15:19:35
6KQEZVBN2JFAN,38.924439,-77.052122,07162019-15:19:35
5LUB4LUDJADCJ,38.900328,-77.012098,07162019-15:19:35
TJMOGQI5T2DCA,38.900118,-77.005349,07162019-15:19:35
3RIQPTJAPMJZS,38.921369,-77.031375,07162019-15:19:35
NPK7AXRVXALDN,38.897597,-77.026579,07162019-15:19:35
5T5D3DYFA7GWW,38.896065,-77.025489,07162019-15:19:35
CQP4SUAMVVJAF,38.90592,-77.068236,07162019-15:19:35
IHRFXPNFCA4H5,38.913299,-77.052406,07162019-15:19:35
HBU6THIVB3YQH,38.913677,-77.075625,07162019-15:19:35
LE5VRE7743KFV,38.893885,-77.033827,07162019-15:19:35
RTPYEVKP5YDFM,38.922438,-77.0524,07162019-15:19:35
LZL53WJHY76L2,38.895642,-77.032646,07162019-15:19:35
W6BUDMCAWMCEJ,38.908989,-77.031498,07162019-15:19:35
SSD3L33GZCWLE,38.967283,-77.007173,07162019-15:19:35
MO4MVYHEXIQVM,38.892294,-77.032058,07162019-15:19:35
ZERKHF4DSBYMI,38.962991,-77.037649,07162019-15:19:35
4SLOAKZNN22FZ,38.901544,-77.027364,07162019-15:19:35
PYMG6IHIPHYYV,38.883834,-77.029943,07162019-15:19:35
KM5LJ5XB4VEHC,38.893506,-77.032099,07162019-15:19:35
5YRT5KKJZVJQ2,38.893077,-77.032015,07162019-15:19:35
6QYBMZGHQVN6T,38.909746,-77.066605,07162019-15:19:35
J65CGIJT566DC,38.912401,-76.938818,07162019-15:19:35
KC3OQYU5PBV3N,38.862519,-76.995342,07162019-15:19:35
PQYIJUPTF6CGL,38.966831,-77.011195,07162019-15:19:35
JYXLI7OM7PUBW,38.896378,-77.022091,07162019-15:19:35
XGCOYRJPM54LY,38.919452,-77.041594,07162019-15:19:35
GMEAQJ6XCNLTU,38.890523,-77.022107,07162019-15:19:35
OWBXUY5DCJ2IN,38.907862,-77.03203,07162019-15:19:35
OC3G6DUYHMTSG,38.913126,-76.985456,07162019-15:19:35
WIU473EVAXKXJ,38.887122,-76.996231,07162019-15:19:35
JWVYG2TGX7Z53,38.892376,-77.049946,07162019-15:19:35
GYANESFFEIN5W,38.908358,-77.033135,07162019-15:19:35
E74LHQKWDC6TK,38.898386,-77.02777,07162019-15:19:35
LO733CLUYVE2L,38.899595,-77.024905,07162019-15:19:35
KLOFAVVVNOBGP,38.910514,-77.021661,07162019-15:19:35
3XHMXRYAEEDUP,38.939683,-76.990804,07162019-15:19:35
2KC4K2ZDHEG4J,38.901428,-77.037818,07162019-15:19:35
M2QHSTDMOX74Z,38.848383,-76.98098,07162019-15:19:35
OPQRB6ARLBGI4,38.89229,-77.0396,07162019-15:19:35
BEDV5HQYTXM5U,38.909328,-77.021748,07162019-15:19:35
OZ4DFOREHXON7,38.89873,-77.027984,07162019-15:19:35
7UK7QU5E5TQG5,38.900391,-77.031792,07162019-15:19:35
2YD4S2Z2HYOWM,38.903715,-77.034926,07162019-15:19:35
R4LUX3J4435SN,38.900028,-77.034247,07162019-15:19:35
KLEQG2TBKVM6E,38.905486,-77.045035,07162019-15:19:35
C7ZPDXWA7POF7,38.892024,-77.032418,07162019-15:19:35
PDGTDWTVNQ4QD,38.890598,-77.033617,07162019-15:19:35
VFPGMFXJL5UMI,38.908039,-76.996659,07162019-15:19:35
U4IGELBDZ2NMM,38.878954,-77.013659,07162019-15:19:35
MPHZ5DYKYXZDQ,38.916296,-77.056201,07162019-15:19:35
QLJRRYYZHJHTZ,38.905642,-77.036762,07162019-15:19:35
DU4VACINQSJM7,38.886417,-77.02154,07162019-15:19:35
E5BWXQISG36ZO,38.926782,-77.031079,07162019-15:19:35
E7SWJGCRZCZMW,38.892874,-77.031588,07162019-15:19:35
D724EEBZG4JXR,38.934031,-77.032828,07162019-15:19:35
LMJQU7VWH27CS,38.959039,-77.084687,07162019-15:19:35
2S7DDWXHMHU36,38.935896,-77.023684,07162019-15:19:35
TYTQU6C7BJ2MK,38.903732,-77.034732,07162019-15:19:35
JLGIP7RNALTBJ,38.901529,-77.037983,07162019-15:19:35
OWKX5FCL2KO4G,38.88151,-77.028097,07162019-15:19:35
JRKT3VSYVLAC5,38.877898,-77.014457,07162019-15:19:35
MQQ2RHPAFWVZ2,38.8939,-77.022545,07162019-15:19:35
4ZW2IQVAQMT54,38.896504,-77.033705,07162019-15:19:35
XPOB2RDBJNXS7,38.891987,-77.025946,07162019-15:19:35
LYYXBPIKMO22O,38.894484,-77.026962,07162019-15:19:35
3OQAK7MIHUJXB,38.982679,-77.027262,07162019-15:19:35
E3LIBF2IJGEJI,38.895675,-77.020183,07162019-15:19:35
YMCJM7U4INXSI,38.890377,-77.024157,07162019-15:19:35
YO7W3X2ECREBI,38.904131,-76.992622,07162019-15:19:35
OSXXCTOK2YAI2,38.897178,-77.030435,07162019-15:19:35
2HUNUHFPNEYOH,38.9159,-77.021383,07162019-15:19:35
2JIP7HRQEKVUQ,38.895389,-77.011475,07162019-15:19:35
I6YSJ55I5YGZV,38.982959,-77.025413,07162019-15:19:35
DUNTJJEYTHHNN,38.990091,-77.026237,07162019-15:19:35
FMWSUZZC7XSYF,38.905254,-77.05891,07162019-15:19:35
XOJGDTXMPWQB7,38.926896,-77.026917,07162019-15:19:35
CX2FSBMHWD4WS,38.905399,-77.065326,07162019-15:19:35
ZT2MWDLEA327G,38.885978,-76.993676,07162019-15:19:35
QMEZUYNFIH3TC,38.904981,-77.040851,07162019-15:19:35
SKZW2NUBBNOUL,38.892061,-76.99907,07162019-15:19:35
XPWHSOOQRGEFC,38.89419,-77.032119,07162019-15:19:35
32QRZELPZIBQ4,38.907255,-77.029881,07162019-15:19:35
DJ3LC4XUYY2AZ,38.89853,-76.985529,07162019-15:19:35
QBLNKD6I7UZKH,38.850448,-76.975683,07162019-15:19:35
2BBYGFKIQPX6A,38.907443,-76.99467,07162019-15:19:35
X6WYCM6WKROZV,38.941534,-76.98021,07162019-15:19:35
N43JTEBQ3IUJM,38.892234,-77.028322,07162019-15:19:35
XIVHZXJSH4HDL,38.897304,-77.032858,07162019-15:19:35
4REPOX7JNM3HO,38.897502,-77.024734,07162019-15:19:35
GDXXNE7ZRIMNA,38.95019,-77.012778,07162019-15:19:35
WZESEMDZHKWOT,38.927352,-76.961866,07162019-15:19:35
46BLSWMRXUWOD,38.935845,-77.074205,07162019-15:19:35
U2ZMND5J6CBNE,38.902903,-77.035552,07162019-15:19:35
XKF4KEMK6CG4E,38.892304,-77.031888,07162019-15:19:35
GXI26YN4FY4MS,38.895864,-77.031699,07162019-15:19:35
52ZW2BR52TD76,38.903658,-77.034958,07162019-15:19:35
LLVA3SY4P633D,38.987449,-77.02798,07162019-15:19:35
7EYEVZWN2ZDID,38.902232,-77.050338,07162019-15:19:35
KNWLNZ5XYPO4Q,38.876657,-77.000649,07162019-15:19:35
EMHAWON3ZDBKB,38.894958,-77.025976,07162019-15:19:35
4VEKNP474YQWD,38.932603,-77.032846,07162019-15:19:35
6TWHHSWSPAH5G,38.879422,-76.994849,07162019-15:19:35
INNHNUXATIKCG,38.867555,-77.012743,07162019-15:19:35
N3DNYK4BEGAC4,38.898766,-77.039208,07162019-15:19:35
JSV6T6DMXX2OT,38.910518,-77.043848,07162019-15:19:35
RPJAF5IJW5BK6,38.917252,-77.029195,07162019-15:19:35
YXDHVQJCQW5NQ,38.867779,-77.012744,07162019-15:19:35
TW6TVM6PN2Y7Z,38.906835,-76.952521,07162019-15:19:35
XZJWIPZCMMEQT,38.929138,-76.961843,07162019-15:19:35
BGGXSTQTBTRUP,38.987123,-77.029094,07162019-15:19:35
YHLE7D6YVENX7,38.896109,-77.047867,07162019-15:19:35
EBLDECBH7FO7E,38.907403,-77.045205,07162019-15:19:35
Q4TPPC57IL3MH,38.909834,-77.029074,07162019-15:19:35
IYQ7Q5LWSJ33B,38.918352,-77.022743,07162019-15:19:35
PAHMIM6D2PIRY,38.926746,-77.030727,07162019-15:19:35
JN45SUIHGQG56,38.848347,-76.980984,07162019-15:19:35
JHOFBZO3WANNJ,38.922501,-77.038993,07162019-15:19:35
4QQB2VO4RD65K,38.886219,-77.031731,07162019-15:19:35
RPQHWUSJPLNHT,38.896586,-77.033773,07162019-15:19:35
FAGUOXJT5ZAML,38.87747,-77.009431,07162019-15:19:35
ZVIOC6QDVG6HR,38.884206,-77.024973,07162019-15:19:35
WR5MP3FM6MQKL,38.867626,-77.012698,07162019-15:19:35
SXMNSHY75D234,38.902922,-77.032778,07162019-15:19:35
25UUHYIJLCSOU,38.901451,-77.03813,07162019-15:19:35
PB777D6NXHEG6,38.902632,-77.028076,07162019-15:19:35
MCJFXODM36PKD,38.878896,-77.020054,07162019-15:19:35
35HEUZKWASQCS,38.88326,-77.027738,07162019-15:19:35
N64I3CKCQVB65,38.905631,-77.018048,07162019-15:19:35
IE2NYMKST73LV,38.889872,-77.048974,07162019-15:19:35
LF6CVWGBUIWTS,38.887231,-77.013325,07162019-15:19:35
36DM3A6HVGHWX,38.913069,-77.027097,07162019-15:19:35
G3PBHEPRQH5LY,38.900567,-77.030176,07162019-15:19:35
CDHWVVYWAOIDQ,38.907609,-77.061371,07162019-15:19:35
FHT7IWTXR5M2N,38.896292,-77.032071,07162019-15:19:35
ZIU5SEIUQRXJZ,38.968049,-77.027494,07162019-15:19:35
OSPSI7B6XUOLL,38.905387,-77.066238,07162019-15:19:35
GWFXJADAPMPNL,38.916861,-77.033628,07162019-15:19:35
5Z3CJEQH7KMUQ,38.892298,-77.043065,07162019-15:19:35
XYWO72OKCXXSJ,38.897469,-77.055575,07162019-15:19:35
W2WLZEFYRVZDJ,38.892248,-77.013984,07162019-15:19:35
JRXQGTM3YPCOY,38.905596,-77.036665,07162019-15:19:35
TH3CDEL7XOQL3,38.92085,-77.003514,07162019-15:19:35
C4XNDHT5CGPQO,38.915318,-77.074115,07162019-15:19:35
5PSPWTI2YDXUM,38.903006,-77.036937,07162019-15:19:35
AGUGYH2J4V4OP,38.897049,-77.023903,07162019-15:19:35
TACTM4NPT2XMI,38.927155,-77.031455,07162019-15:19:35
UD76MEZ3P4752,38.887915,-77.041424,07162019-15:19:35
RWPB4BUME6GQZ,38.900204,-77.037239,07162019-15:19:35
IBGFGJKRSGKFX,38.885061,-77.025018,07162019-15:19:35
7HPK4JC27IHRM,38.882603,-77.030749,07162019-15:19:35
K6WXUT6J75LCR,38.894116,-77.033803,07162019-15:19:35
AEMSU6OJ2R2MZ,38.905036,-77.052912,07162019-15:19:35
HD4JOQRFBRUGH,38.848341,-76.981445,07162019-15:19:35
4MPPTYDF3YR6O,38.919253,-77.030276,07162019-15:19:35
IPINH346VILJO,38.894069,-77.029585,07162019-15:19:35
DY7VHWEAUW4AN,38.951625,-76.995272,07162019-15:19:35
U2YIREXPW3ADO,38.935804,-77.110255,07162019-15:19:35
2IIVUS33X3O4G,38.900399,-77.040158,07162019-15:19:35
27V6ITSWOL7YO,38.898294,-77.041736,07162019-15:19:35
QC5C3HFBKNB4U,38.895401,-77.032761,07162019-15:19:35
CW3JP5RPIIFPU,38.892227,-77.029097,07162019-15:19:35
FNRYV3SGO23FB,38.89659,-77.006898,07162019-15:19:35
NMMVVMXHWVN4U,38.898523,-77.025796,07162019-15:19:35
OO5WOUM46TAVF,38.940786,-76.993406,07162019-15:19:35
DN55234TJECVP,38.990187,-77.026313,07162019-15:19:35
2RN5EKT3EVIG4,38.914151,-77.017126,07162019-15:19:35
DMCT4QRNKDJT5,38.918274,-77.011995,07162019-15:19:35
2ZEXBWCGAA3YC,38.908862,-77.043258,07162019-15:19:35
F7TOLSVDYVNBS,38.898096,-77.028158,07162019-15:19:35
PAA7P5CR6C2OP,38.867584,-77.012826,07162019-15:19:35
YKE27NFJYF2QW,38.90874,-77.064736,07162019-15:19:35
RA7CVYKN3HQ3F,38.904998,-77.037567,07162019-15:19:35
T7JB3SEGMFFIX,38.887486,-76.996278,07162019-15:19:35
35C6K4OWOY5LM,38.894227,-77.021204,07162019-15:19:35
2FC3DYNJYUYP6,38.895644,-77.030358,07162019-15:19:35
5ZBZTNNDLVUTK,38.904812,-77.068494,07162019-15:19:35
C3UZR4N5KJMKR,38.879043,-77.023923,07162019-15:19:35
NFQQO5SDT5LBP,38.900652,-77.054367,07162019-15:19:35
MM2IV7PUAWYWK,38.924727,-77.029953,07162019-15:19:35
KT4Z7KIVDYXYR,38.913987,-77.023928,07162019-15:19:35
TT2RKA4ZZG3DO,38.879242,-76.991357,07162019-15:19:35
MJK5RI2LK7WOY,38.894354,-77.034872,07162019-15:19:35
HU46NXBVB4AN2,38.989618,-77.036851,07162019-15:19:35
BUQAB4G7JJWTA,38.915201,-77.034471,07162019-15:19:35
QKREVA36EOB7A,38.899956,-77.05266,07162019-15:19:35
AUZ5QCHZ4NL6N,38.893038,-77.033799,07162019-15:19:35
OX34TLBXCL6YU,38.900945,-77.027325,07162019-15:19:35
RQU2GPEWY5CO3,38.887404,-77.028327,07162019-15:19:35
UQYWJVXJWHBWZ,38.893992,-76.980351,07162019-15:19:35
JOA2KNTUCZPDS,38.909238,-77.043826,07162019-15:19:35
SK36DNZA45LAY,38.892208,-77.021407,07162019-15:19:35
DC7PEESNH3ISY,38.867707,-77.01266,07162019-15:19:35
EGFEJS34LYZM3,38.88483,-77.033469,07162019-15:19:35
NBRWIKGRQQREG,38.88743,-77.003352,07162019-15:19:35
6W44ABKQ5DLJS,38.849488,-76.983021,07162019-15:19:35
D57LQBQKEAPVI,38.900831,-77.028515,07162019-15:19:35
SSUBDPO44C2HX,38.882948,-77.015912,07162019-15:19:35
MEZOC4QCMB4ME,38.880574,-77.026657,07162019-15:19:35
K3432BWH6SGLB,38.867751,-77.01269,07162019-15:19:35
ZOGHSS5E3EGLN,38.87848,-77.014137,07162019-15:19:35
KN2ATXQPMTIYR,38.867381,-77.013275,07162019-15:19:35
ZZMF5BT6DS3KW,38.901137,-77.023914,07162019-15:19:35
YADSMWIHUAVGJ,38.941825,-77.028043,07162019-15:19:35
QIL6KEO5QHPFM,38.877006,-77.00751,07162019-15:19:35
MFSXYRMKHLX2A,38.90294,-77.039831,07162019-15:19:35
CMT5QW3EQ3GM5,38.892556,-77.046511,07162019-15:19:35
Q3YYFNFE3J6DR,38.973506,-77.034167,07162019-15:19:35
MAD5ERYH3FBC6,38.90534,-77.04843,07162019-15:19:35
JT6OQRTWG65GI,38.923153,-76.985243,07162019-15:19:35
VGDN6ZH226I27,38.843094,-76.979164,07162019-15:19:35
ETO5L6T537VQN,38.895842,-76.973756,07162019-15:19:35
AFPZFGOUHSZOS,38.892505,-77.046508,07162019-15:19:35
32IHZL6L6LIZI,38.918278,-77.031879,07162019-15:19:35
PCCDNIMCZB6S6,38.849527,-76.977848,07162019-15:19:35
R7SVGAZX2MWJQ,38.904547,-77.036356,07162019-15:19:35
OQ6J4X7G7DBMH,38.884327,-77.010777,07162019-15:19:35
S7Q5OZMH7USDZ,38.882987,-77.018959,07162019-15:19:35
HWRA7A7ZSZNEL,38.908348,-77.070353,07162019-15:19:35
RQWS3C4OBZV2S,38.895696,-77.05142,07162019-15:19:35
AXZOWEEB4M63H,38.91416,-77.041691,07162019-15:19:35
YXYKZ4J3XXAYE,38.896593,-77.006861,07162019-15:19:35
5EVGWZLARD2UX,38.892247,-77.0304,07162019-15:19:35
DECJ24RB6ZQTP,38.902928,-77.036978,07162019-15:19:35
U3MHJMFBR3WQX,38.929422,-77.016536,07162019-15:19:35
IY3BJHA6R24CH,38.894129,-77.034774,07162019-15:19:35
TJEFGMC52EOHJ,38.891891,-77.006265,07162019-15:19:35
QCAVQ5XIVAI2A,38.929203,-76.961858,07162019-15:19:35
ZLF6TUD6OEVAJ,38.868661,-76.980097,07162019-15:19:35
FKDLMGU33V4L2,38.884595,-77.015068,07162019-15:19:35
MW3NGZ7AD2HHK,38.89863,-77.039141,07162019-15:19:35
ABJDSCPS534A7,38.902643,-77.043413,07162019-15:19:35
RYNMUKVERUQ66,38.909633,-77.063383,07162019-15:19:35
DKWT3JOCLVACI,38.895155,-77.032091,07162019-15:19:35
4LLG5PBWVLKAD,38.977176,-77.026087,07162019-15:19:35
RQ52XJ5S466VK,38.899584,-77.028247,07162019-15:19:35
LPPZZQQTCUVJT,38.90536,-77.021978,07162019-15:19:35
IHYZ44VMARSTY,38.907894,-77.063767,07162019-15:19:35
X2G3DSQSMMPYH,38.897966,-77.027163,07162019-15:19:35
DL7QCDZEL6URS,38.876591,-77.00239,07162019-15:19:35
AM5TQFB6LXZ45,38.902027,-77.059135,07162019-15:19:35
KG6HCON4ERRH4,38.860399,-77.003466,07162019-15:19:35
B3TFMJLPFAOMP,38.938544,-77.033559,07162019-15:19:35
CNYMYSE5PP5EF,38.901317,-77.04167,07162019-15:19:35
3YI3XIZYF4PZC,38.902506,-77.028088,07162019-15:19:35
WV62U3DFWBO2B,38.945249,-77.020877,07162019-15:19:35
SN5EIDITFA62B,38.900434,-77.043597,07162019-15:19:35
JLZIOKXWCI7HX,38.90253,-77.028114,07162019-15:19:35
EFS2SFOLK2DKJ,38.900945,-77.039258,07162019-15:19:35
RHH376GZBLH4I,38.89564,-77.050336,07162019-15:19:35
UZFDNPCWHKSC3,38.892833,-77.033835,07162019-15:19:35
7M5IJNWLJJVAA,38.900329,-76.980508,07162019-15:19:35
6C2EQ63XVLYIS,38.902599,-77.063812,07162019-15:19:35
ONNISQSKNN2XW,38.90494,-77.048667,07162019-15:19:35
VPG4Q7VL2UHDS,38.915362,-77.003523,07162019-15:19:35
KOZXSAMHEZUOG,38.89709,-77.007601,07162019-15:19:35
LIBMILV4YU23D,38.901505,-77.053168,07162019-15:19:35
XW373IWV3DP5U,38.892383,-77.046481,07162019-15:19:35
HJ5BQVY3AXCWR,38.897743,-77.009315,07162019-15:19:35
AYG3TNC42RRPA,38.884982,-77.006076,07162019-15:19:35
76BMTO6NEQSKG,38.906959,-77.037797,07162019-15:19:35
4XVPL23QZAVEQ,38.902231,-77.03455,07162019-15:19:35
F6USMOPR62EWE,38.983459,-77.039962,07162019-15:19:35
FDHHT6KTHR77G,38.906564,-77.034298,07162019-15:19:35
BAQOYCBRPO4RY,38.901901,-77.027304,07162019-15:19:35
QQOKJPASITLT7,38.888934,-77.002296,07162019-15:19:35
DW5ITWLCGSLNV,38.913576,-77.045652,07162019-15:19:35
WI2XP6L2SJDM2,38.884013,-77.026253,07162019-15:19:35
UHLCYXWMT7UKE,38.897414,-76.990381,07162019-15:19:35
VQTBO63RWTUGH,38.945531,-77.02163,07162019-15:19:35
MCMIFEDLD5WUD,38.897651,-77.051398,07162019-15:19:35
HBJQ5VO4LHBH3,38.923373,-77.034475,07162019-15:19:35
BRDYILE6UCRGN,38.901366,-76.979888,07162019-15:19:35
V7PIXT5PYO37Z,38.898061,-77.047496,07162019-15:19:35
IFRUO2TSQ5NEZ,38.883795,-76.995905,07162019-15:19:35
FCKC6QXPQRKBT,38.892238,-77.014026,07162019-15:19:35
QDIONTWNVXAXV,38.896435,-77.007912,07162019-15:19:35
GJBGC2MHJCYZF,38.903693,-77.040282,07162019-15:19:35
LSIQODZLV2QIS,38.885041,-76.997565,07162019-15:19:35
APENV7K27KBPM,38.922284,-77.008991,07162019-15:19:35
VD5AWXLLVWT37,38.904903,-77.048125,07162019-15:19:35
JT7EUZGPQJKPF,38.901628,-77.036259,07162019-15:19:35
Q3XXYNBYMAB7Y,38.899943,-77.015944,07162019-15:19:35
LF7OR2QHDAFCW,38.931934,-77.032701,07162019-15:19:35
OAVGDSYLDG7EN,38.974092,-77.058467,07162019-15:19:35
ISEBFYTJR2TY2,38.896325,-77.044773,07162019-15:19:35
CKR7A55WNWYXO,38.902531,-77.031661,07162019-15:19:35
NSSLN2XHAUZQZ,38.889491,-77.033257,07162019-15:19:35
J53N35FV5ZSI2,38.929213,-76.96171,07162019-15:19:35
YFFGGTICCDQ46,38.902928,-77.039822,07162019-15:19:35
R3BENAXSNVNWA,38.9039,-77.04674,07162019-15:19:35
EOIPEPH3VWFAL,38.893601,-77.030058,07162019-15:19:35
SW3SVN5R2KWFR,38.910501,-77.064453,07162019-15:19:35
BVWMV3AFYYAST,38.899555,-77.021076,07162019-15:19:35
ISDENKEPC4Y4G,38.90134,-77.03968,07162019-15:19:35
NWHVSIVSBENBD,38.957709,-77.012677,07162019-15:19:35
XVZB4CAJCFAED,38.905371,-77.01701,07162019-15:19:35
XQVL6YRN5KQLK,38.898422,-77.050307,07162019-15:19:35
HOIDXYCXJVSPL,38.898383,-77.006846,07162019-15:19:35
KMPLHCR76MRGT,38.883698,-77.025333,07162019-15:19:35
V5OTEFTHP6M7N,38.918771,-77.042832,07162019-15:19:35
AY2TFUJX3SZA5,38.995631,-77.036886,07162019-15:19:35
CPOEJ5FW2QP3Y,38.880919,-77.027323,07162019-15:19:35
UXCKXGYMCCM6Q,38.860392,-76.987357,07162019-15:19:35
ECN4W35RMRVNY,38.892354,-77.039399,07162019-15:19:35
DS6FWYITAUW5S,38.903974,-77.061177,07162019-15:19:35
UA3BN3JGEJ2JT,38.907744,-77.035485,07162019-15:19:35
F5OEF7XS3KR4U,38.899597,-77.047629,07162019-15:19:35
ANHOWMRJGXXOA,38.89954,-77.021724,07162019-15:19:35
BUYMI7PUB6II2,38.900306,-77.046611,07162019-15:19:35
4FVDL42W3WIFZ,38.88452,-77.01763,07162019-15:19:35
KMSJJD6ETSZ3J,38.897588,-77.043738,07162019-15:19:35
GBMAWQ3B7K6UJ,38.902131,-77.052283,07162019-15:19:35
ADZGBKIIE6IXE,38.945134,-77.039936,07162019-15:19:35
J6FYG7KEBR2DF,38.915648,-77.002916,07162019-15:19:35
S7HW5DSJSHJM3,38.93309,-76.995637,07162019-15:19:35
P3IUCMBKQBWD6,38.899289,-77.031736,07162019-15:19:35
JNKHGMBJSBYMS,38.889244,-77.022119,07162019-15:19:35
3TLUXBU22TAAP,38.892197,-77.039724,07162019-15:19:35
LWN2BQX6RVWEZ,38.888007,-77.037384,07162019-15:19:35
GMOU5JJJDBXJJ,38.88462,-77.034428,07162019-15:19:35
L7MGYNETFSLAM,38.901169,-77.028986,07162019-15:19:35
DOOARV5HTRMCR,38.910435,-77.043862,07162019-15:19:35
TIYSDO4Y4UHSI,38.850458,-76.975702,07162019-15:19:35
UIFKA3WURKKT4,38.898876,-77.021671,07162019-15:19:35
JK55MP2JENDCX,38.897358,-77.020897,07162019-15:19:35
2O2P7CLZMS5GA,38.959028,-77.061134,07162019-15:19:35
Q2HYS5OUVFY3I,38.880869,-77.027393,07162019-15:19:35
UCUMSCYO4K3GP,38.847254,-76.980307,07162019-15:19:35
WAGUE63RQYUDF,38.967696,-77.012465,07162019-15:19:35
3TDAIFT7QNI2I,38.896458,-77.005898,07162019-15:19:35
HMGPT5ONJLIGD,38.887676,-76.996516,07162019-15:19:35
F3A4OPCP3SGKV,38.900921,-77.039446,07162019-15:19:35
WHT2RHOPXEMKQ,38.903486,-77.065049,07162019-15:19:35
R6S5PLF2HCXMK,38.902631,-77.064158,07162019-15:19:35
UZ6X5PNNYDGCZ,38.964157,-77.00779,07162019-15:19:35
RYMZSF5TAUAWC,38.879922,-77.037891,07162019-15:19:35
IMVBIOCH2HYLA,38.884598,-77.024925,07162019-15:19:35
YIQQ3Z5SCAVKM,38.917462,-77.036573,07162019-15:19:35
PMI54VB2RF6ID,38.897023,-77.026051,07162019-15:19:35
WGXFH4KXX5BMM,38.892258,-77.024085,07162019-15:19:35
ZDRKTMXYEYSZN,38.884928,-77.021418,07162019-15:19:35
X6PDC6FETMNT6,38.899687,-77.051003,07162019-15:19:35
JVISSK5LGSA4M,38.891972,-77.028793,07162019-15:19:35
ERKOMA7D2PCGP,38.901005,-77.027044,07162019-15:19:35
CYLLQ2FLLDUEM,38.817136,-77.003439,07162019-15:19:35
QY6GVRS4PNVSJ,38.892364,-77.049993,07162019-15:19:35
JGENF5F5627EF,38.887421,-77.022285,07162019-15:19:35
VJLREWKUTWN5R,38.896183,-77.024056,07162019-15:19:35
CVNUOLNTJID5S,38.911781,-77.049719,07162019-15:19:35
CZMKAEETSPY7U,38.900467,-77.024011,07162019-15:19:35
XTCLW57R2WW53,38.892981,-77.039605,07162019-15:19:35
BME2P4EZSEPVW,38.894266,-77.025094,07162019-15:19:35
