EWUATQY4PY7PU,38.900517,-76.982994,07172019-11:24:53
X7IARNNDKZ2OL,38.902426,-77.020999,07172019-11:24:53
GENDQWE24SHDL,38.897361,-76.946882,07172019-11:24:53
76ZAEFI2LPOB7,38.891724,-77.030677,07172019-11:24:53
WGVCPW76YSABI,38.904942,-77.041848,07172019-11:24:53
Z5YH52XO646R5,38.904718,-77.028023,07172019-11:24:53
ZAWB4AYVPLCAB,38.886747,-77.042137,07172019-11:24:53
GOUKSPX4FBMN7,38.894385,-77.027345,07172019-11:24:53
2NBNO5FCOTXLG,38.901918,-77.012482,07172019-11:24:53
DRNQJBCYS3RV5,38.886723,-77.04253,07172019-11:24:53
SP62QU5UUUQCQ,38.892412,-77.010277,07172019-11:24:53
ESBBTSEB54PYW,38.856889,-76.973351,07172019-11:24:53
IJ32356TQYI3B,38.889928,-77.036774,07172019-11:24:53
2FAS3YWPH2AMN,38.887069,-77.032282,07172019-11:24:53
55WXZA6HCSTT2,38.923534,-77.052619,07172019-11:24:53
G2CQT2AWDOHHO,38.900812,-77.028971,07172019-11:24:53
3PWV32DH6VE7C,38.887882,-77.019276,07172019-11:24:53
V5PGRPMMQ73IF,38.898879,-77.039693,07172019-11:24:53
RFUA7FBFGOKTN,38.892209,-77.026229,07172019-11:24:53
R6CTVD466BYID,38.870426,-77.009523,07172019-11:24:53
XDBNQJINS5WL5,38.867679,-77.0129,07172019-11:24:53
ZE53SEVZLYPBR,38.899234,-77.032205,07172019-11:24:53
GN7E434BIXFF7,38.870582,-77.009189,07172019-11:24:53
DGE5ODTJFOBIS,38.879324,-77.009834,07172019-11:24:53
E5J7DF26TBKIX,38.887408,-77.022223,07172019-11:24:53
PYZNOIN6LPKLR,38.873053,-77.010986,07172019-11:24:53
IDTLUMNHJR5ZX,38.915903,-77.044582,07172019-11:24:53
MNVSNXSTCSS7X,38.896092,-77.028262,07172019-11:24:53
FWAOICY45URL6,38.874533,-77.007641,07172019-11:24:53
