bike_193595,38.9091,-77.02309833333334,07122019-15:29:52
bike_193583,38.891895,-77.03675166666666,07122019-15:29:52
bike_184740,38.91590166666667,-77.01426333333333,07122019-15:29:52
bike_200221,38.954051666666665,-77.02985166666667,07122019-15:29:52
bike_200329,38.96539166666667,-77.02780166666666,07122019-15:29:52
bike_186430,38.892405,-77.02843166666666,07122019-15:29:52
bike_200170,38.92241666666666,-77.03517833333333,07122019-15:29:52
bike_200146,38.912645,-77.037295,07122019-15:29:52
bike_200180,38.898471666666666,-77.02402833333333,07122019-15:29:52
bike_183510,38.913365,-77.04281666666667,07122019-15:29:52
bike_186324,38.90846,-77.04000166666667,07122019-15:29:52
bike_183438,38.87882666666667,-77.00515166666666,07122019-15:29:52
bike_183328,38.90418666666667,-77.04023333333333,07122019-15:29:52
bike_183386,38.914975,-77.01225833333334,07122019-15:29:52
bike_193633,38.86725666666667,-77.013465,07122019-15:29:52
bike_193572,38.89247833333334,-77.02831833333333,07122019-15:29:52
bike_193519,38.902305,-77.05907333333333,07122019-15:29:52
bike_186342,38.94912166666667,-77.024295,07122019-15:29:52
bike_191688,38.920515,-77.02877666666667,07122019-15:29:52
bike_184783,38.95641333333333,-77.06539833333333,07122019-15:29:52
bike_200189,38.91886,-77.04440166666667,07122019-15:29:52
bike_200142,38.89456833333333,-76.990995,07122019-15:29:52
bike_88434,38.893445,-76.99142666666667,07122019-15:29:52
bike_184790,38.9106,-77.05928666666667,07122019-15:29:52
bike_186376,38.90229333333333,-77.060085,07122019-15:29:52
bike_193594,38.9011,-77.02253333333333,07122019-15:29:52
bike_193530,38.90235,-77.00577333333334,07122019-15:29:52
bike_200276,38.89400333333333,-77.049285,07122019-15:29:52
bike_88391,38.919525,-77.04424,07122019-15:29:52
bike_191280,38.92308666666667,-77.00195166666667,07122019-15:29:52
bike_191221,38.90823833333334,-77.04451333333333,07122019-15:29:52
bike_186394,38.931578333333334,-77.02263166666667,07122019-15:29:52
bike_186419,38.89430333333333,-77.02080333333333,07122019-15:29:52
bike_186414,38.930585,-77.02304666666667,07122019-15:29:52
bike_183537,38.88010833333333,-77.02181166666666,07122019-15:29:52
bike_200174,38.923941666666664,-76.99136833333333,07122019-15:29:52
bike_183551,38.90145166666667,-77.02609333333334,07122019-15:29:52
bike_185267,38.92154166666667,-77.034425,07122019-15:29:52
bike_88381,38.91844666666667,-77.07022,07122019-15:29:52
bike_186428,38.93413666666667,-76.96489333333334,07122019-15:29:52
bike_188591,38.89228333333333,-77.04899833333333,07122019-15:29:52
bike_193613,38.90161,-77.06107333333334,07122019-15:29:52
bike_188658,38.911053333333335,-77.00365166666667,07122019-15:29:52
bike_183479,38.904358333333334,-77.06876,07122019-15:29:52
bike_193641,38.90369,-77.00760166666667,07122019-15:29:52
bike_186340,38.905786666666664,-77.017295,07122019-15:29:52
bike_200169,38.899678333333334,-77.02462833333334,07122019-15:29:52
bike_184707,38.90228166666667,-77.06006666666667,07122019-15:29:52
bike_88372,38.91866666666667,-77.09667833333333,07122019-15:29:52
bike_186393,38.88501,-77.00600833333333,07122019-15:29:52
bike_191288,38.916603333333335,-77.05641333333334,07122019-15:29:52
bike_184728,38.900115,-76.99009,07122019-15:29:52
bike_186375,38.953375,-77.09498166666667,07122019-15:29:52
bike_200160,38.919578333333334,-77.00051166666667,07122019-15:29:52
bike_191659,38.92406166666667,-77.04083833333334,07122019-15:29:52
bike_183360,38.91075333333333,-77.044295,07122019-15:29:52
bike_191177,38.91730666666667,-77.03212333333333,07122019-15:29:52
bike_88409,38.92046666666667,-77.00032,07122019-15:29:52
bike_186353,38.90379333333333,-76.987285,07122019-15:29:52
bike_193615,38.89623,-77.04240833333333,07122019-15:29:52
bike_186350,38.90027666666667,-76.98955666666667,07122019-15:29:52
bike_188589,38.891845,-77.03670833333334,07122019-15:29:52
bike_186400,38.94267,-77.045695,07122019-15:29:52
bike_188567,38.895575,-77.01367333333333,07122019-15:29:52
bike_88354,38.898286666666664,-77.03323833333333,07122019-15:29:52
bike_88446,38.902073333333334,-77.060035,07122019-15:29:52
bike_185244,38.90570666666667,-77.03993833333334,07122019-15:29:52
bike_184778,38.89205166666667,-77.02774666666667,07122019-15:29:52
bike_200152,38.894146666666664,-76.98725833333333,07122019-15:29:52
bike_185234,38.90736,-77.00346833333333,07122019-15:29:52
bike_183378,38.821913333333335,-77.00254166666667,07122019-15:29:52
bike_88349,38.92126833333333,-77.03525333333333,07122019-15:29:52
bike_186426,38.920285,-77.00075166666667,07122019-15:29:52
bike_185208,38.91517833333333,-76.98480166666667,07122019-15:29:52
bike_186331,38.89905,-77.03209666666666,07122019-15:29:52
bike_200229,38.900571666666664,-77.04874166666667,07122019-15:29:52
bike_184742,38.90724,-77.038205,07122019-15:29:52
bike_88408,38.94161,-77.032895,07122019-15:29:52
bike_185240,38.91562833333333,-76.99402333333333,07122019-15:29:52
bike_200292,38.891976666666665,-76.94985833333334,07122019-15:29:52
bike_185205,38.87123666666667,-77.007535,07122019-15:29:52
bike_186371,38.878341666666664,-76.98660666666666,07122019-15:29:52
bike_200249,38.90726333333333,-77.04009333333333,07122019-15:29:52
bike_200340,38.912886666666665,-77.08873,07122019-15:29:52
bike_186410,38.90470666666667,-77.025875,07122019-15:29:52
bike_185275,38.94333833333334,-77.01361,07122019-15:29:52
bike_186348,38.90096666666667,-77.02434833333334,07122019-15:29:52
bike_193569,38.90289833333333,-76.932485,07122019-15:29:52
bike_88433,38.86228666666667,-76.98183833333333,07122019-15:29:52
bike_186373,38.90576,-77.040265,07122019-15:29:52
bike_193399,38.94528833333333,-76.97859,07122019-15:29:52
bike_200266,38.892518333333335,-77.04901,07122019-15:29:52
bike_185217,38.86272666666667,-76.94822,07122019-15:29:52
bike_193589,38.907468333333334,-77.05456833333334,07122019-15:29:52
bike_200222,38.89048833333333,-76.95842333333333,07122019-15:29:52
bike_200268,38.89942166666667,-77.00357333333334,07122019-15:29:52
bike_193564,38.970868333333335,-77.07034833333333,07122019-15:29:52
bike_88415,38.893278333333335,-77.04477833333333,07122019-15:29:52
bike_191525,38.89038333333333,-76.94721666666666,07122019-15:29:52
bike_188647,38.89277833333333,-77.02598,07122019-15:29:52
bike_200130,38.900915,-77.024775,07122019-15:29:52
bike_193600,38.89339833333333,-77.00294333333333,07122019-15:29:52
bike_185190,38.906713333333336,-77.02691333333334,07122019-15:29:52
bike_184718,38.884901666666664,-77.02352666666667,07122019-15:29:52
bike_191167,38.900695,-77.04656666666666,07122019-15:29:52
bike_200244,38.89830666666667,-77.00568333333334,07122019-15:29:52
bike_200181,38.94249166666667,-76.984195,07122019-15:29:52
bike_88444,38.895891666666664,-76.92049666666666,07122019-15:29:52
bike_191390,38.88721666666667,-77.02213,07122019-15:29:52
bike_184791,38.91600666666667,-77.02406166666667,07122019-15:29:52
bike_188588,38.852133333333335,-76.965165,07122019-15:29:52
bike_200277,38.886375,-77.000865,07122019-15:29:52
bike_185274,38.89721,-77.02619,07122019-15:29:52
bike_188643,38.83134,-76.99279666666666,07122019-15:29:52
bike_183392,38.89991,-77.02450666666667,07122019-15:29:52
bike_193622,38.89543,-76.98359166666667,07122019-15:29:52
bike_184780,38.924103333333335,-77.06541666666666,07122019-15:29:52
bike_191350,38.917175,-77.03332,07122019-15:29:52
bike_193536,38.91695166666667,-77.06795333333334,07122019-15:29:52
bike_200230,38.898185,-77.03050333333333,07122019-15:29:52
bike_193640,38.970713333333336,-77.072785,07122019-15:29:52
bike_188620,38.89454666666666,-77.01875333333334,07122019-15:29:52
bike_191297,38.97945333333333,-77.03326166666666,07122019-15:29:52
bike_184741,38.95514166666667,-76.99854500000001,07122019-15:29:52
bike_88336,38.83383,-76.98623,07122019-15:29:52
bike_188635,38.892268333333334,-77.02381833333334,07122019-15:29:52
bike_200296,38.903075,-77.01895,07122019-15:29:52
bike_200300,38.88882,-76.95623833333333,07122019-15:29:52
bike_200118,38.896135,-77.00795333333333,07122019-15:29:52
bike_193446,38.936665,-77.03412,07122019-15:29:52
bike_200290,38.909261666666666,-77.07304666666667,07122019-15:29:52
bike_188601,38.93530833333333,-77.08914166666666,07122019-15:29:52
bike_183403,38.964461666666665,-77.03563833333334,07122019-15:29:52
bike_200342,38.89462666666667,-77.01361333333334,07122019-15:29:52
bike_183406,38.898365,-77.02004666666667,07122019-15:29:52
bike_184717,38.851803333333336,-76.98474833333333,07122019-15:29:52
bike_185192,38.907243333333334,-77.03178833333334,07122019-15:29:52
bike_200233,38.90506833333333,-77.04458333333334,07122019-15:29:52
bike_183358,38.93000333333333,-77.02211833333334,07122019-15:29:52
bike_183539,38.909751666666665,-77.03947833333334,07122019-15:29:52
bike_191190,38.944086666666664,-77.05517166666667,07122019-15:29:52
bike_188612,38.90074833333333,-76.927095,07122019-15:29:52
bike_183533,38.90106333333333,-76.93969166666666,07122019-15:29:52
bike_188648,38.92952,-77.00661833333334,07122019-15:29:52
bike_184756,38.899545,-77.05278666666666,07122019-15:29:52
bike_191667,38.896903333333334,-76.93405833333334,07122019-15:29:52
bike_88360,38.946835,-77.069805,07122019-15:29:52
bike_188622,38.923233333333336,-76.98850666666667,07122019-15:29:52
bike_200144,38.89673666666667,-77.04977,07122019-15:29:52
bike_88341,38.87885166666667,-76.97589833333333,07122019-15:29:52
bike_88402,38.89335166666667,-77.001955,07122019-15:29:52
bike_200313,38.87885333333333,-76.97587833333333,07122019-15:29:52
bike_191699,38.87888,-76.97587166666666,07122019-15:29:52
bike_200186,38.89373833333333,-77.04768666666666,07122019-15:29:52
bike_200122,38.943575,-77.06605,07122019-15:29:52
bike_183324,38.90016333333333,-77.03177666666667,07122019-15:29:52
bike_188608,38.95249,-77.06849333333334,07122019-15:29:52
bike_185224,38.897365,-77.02155,07122019-15:29:52
bike_88396,38.937043333333335,-77.02956666666667,07122019-15:29:52
bike_191703,38.89639666666667,-77.01226333333334,07122019-15:29:52
bike_191169,38.882925,-76.96180166666667,07122019-15:29:52
bike_193616,38.950165,-77.01280166666666,07122019-15:29:52
bike_193458,38.942811666666664,-77.04581333333333,07122019-15:29:52
bike_185253,38.89726666666667,-77.04379333333333,07122019-15:29:52
bike_191612,38.902186666666665,-77.059,07122019-15:29:52
bike_88345,38.90060666666667,-77.03184166666666,07122019-15:29:52
bike_186391,38.904736666666665,-77.00872666666666,07122019-15:29:52
bike_184753,38.900095,-76.98596,07122019-15:29:52
bike_191676,38.912255,-77.07788666666667,07122019-15:29:52
bike_200116,38.902591666666666,-77.06128833333334,07122019-15:29:52
bike_193607,38.88733333333333,-76.95475333333333,07122019-15:29:52
bike_183327,38.94797666666667,-77.06604666666667,07122019-15:29:52
bike_191691,38.911165,-76.98955666666667,07122019-15:29:52
bike_88377,38.883293333333334,-77.01459666666666,07122019-15:29:52
bike_184710,38.85193833333334,-76.984815,07122019-15:29:52
bike_200135,38.896591666666666,-77.01171166666667,07122019-15:29:52
bike_200293,38.90078666666667,-77.02424333333333,07122019-15:29:52
bike_184788,38.90322,-77.05186666666667,07122019-15:29:52
bike_184774,38.907275,-76.98931,07122019-15:29:52
bike_193575,38.922291666666666,-76.98066166666666,07122019-15:29:52
bike_185243,38.96339833333333,-77.03497833333333,07122019-15:29:52
bike_200303,38.89648,-77.00631166666666,07122019-15:29:52
bike_200202,38.892325,-77.04902666666666,07122019-15:29:52
bike_188627,38.91684,-77.023,07122019-15:29:52
bike_185198,38.89113666666667,-77.02827,07122019-15:29:52
bike_188632,38.912753333333335,-77.07603,07122019-15:29:52
bike_88383,38.892496666666666,-77.046595,07122019-15:29:52
bike_193416,38.87884666666667,-76.97590833333334,07122019-15:29:52
bike_191571,38.88187666666666,-76.92959333333333,07122019-15:29:52
bike_200324,38.881258333333335,-77.014615,07122019-15:29:52
bike_185309,38.924926666666664,-77.02960333333333,07122019-15:29:52
bike_200123,38.898375,-77.03046333333333,07122019-15:29:52
bike_200179,38.90868833333333,-77.076365,07122019-15:29:52
bike_88421,38.90733,-77.04291166666667,07122019-15:29:52
bike_200317,38.89483333333333,-76.99981666666666,07122019-15:29:52
bike_191321,38.88150666666667,-76.932695,07122019-15:29:52
bike_193638,38.87009666666667,-76.98087833333334,07122019-15:29:52
bike_200187,38.91435,-77.01704166666667,07122019-15:29:52
bike_200191,38.929323333333336,-77.03770333333334,07122019-15:29:52
bike_200248,38.8928,-77.030515,07122019-15:29:52
bike_188664,38.89625,-77.01698166666667,07122019-15:29:52
bike_191178,38.94414833333333,-77.05527833333333,07122019-15:29:52
bike_193502,38.91708333333333,-77.00066833333334,07122019-15:29:52
bike_183332,38.901718333333335,-77.04159333333334,07122019-15:29:52
bike_191203,38.935048333333334,-76.963475,07122019-15:29:52
bike_183496,38.900235,-77.03168,07122019-15:29:52
bike_186395,38.89230333333333,-77.049045,07122019-15:29:52
bike_184798,38.91915,-77.00079,07122019-15:29:52
bike_186363,38.97887,-77.06009333333333,07122019-15:29:52
bike_188604,38.915623333333336,-77.03142333333334,07122019-15:29:52
bike_185296,38.905541666666664,-76.97623833333333,07122019-15:29:52
bike_200286,38.88751,-76.99942,07122019-15:29:52
bike_200159,38.897285,-77.02708833333334,07122019-15:29:52
bike_185269,38.907065,-77.03726666666667,07122019-15:29:52
bike_200280,38.83873,-77.00437333333333,07122019-15:29:52
bike_200272,38.932175,-76.97538333333334,07122019-15:29:52
bike_186387,38.913245,-77.015235,07122019-15:29:52
bike_185284,38.95844,-77.03056166666667,07122019-15:29:52
bike_188561,38.902856666666665,-76.99256833333334,07122019-15:29:52
bike_200283,38.94713333333333,-76.98094666666667,07122019-15:29:52
bike_200323,38.90193166666667,-77.05952666666667,07122019-15:29:52
bike_185249,38.95603833333333,-77.03630666666666,07122019-15:29:52
bike_200318,38.906215,-77.04350666666667,07122019-15:29:52
bike_193586,38.948838333333335,-77.06653166666666,07122019-15:29:52
bike_200112,38.89848,-77.02243166666666,07122019-15:29:52
bike_184762,38.955375,-77.06303666666666,07122019-15:29:52
bike_193592,38.94911333333334,-76.98648166666666,07122019-15:29:52
bike_186425,38.919941666666666,-76.99752,07122019-15:29:52
bike_191199,38.942681666666665,-77.04569666666667,07122019-15:29:52
bike_185264,38.89592833333333,-77.02607166666667,07122019-15:29:52
bike_200338,38.896053333333334,-76.92052666666666,07122019-15:29:52
bike_183353,38.94758,-77.065645,07122019-15:29:52
bike_186423,38.95057166666667,-77.06807666666667,07122019-15:29:52
bike_193573,38.896206666666664,-77.02133333333333,07122019-15:29:52
bike_191370,38.897308333333335,-77.05170166666667,07122019-15:29:52
bike_191478,38.864383333333336,-77.01460666666667,07122019-15:29:52
bike_183384,38.91408166666667,-77.00799833333333,07122019-15:29:52
bike_193404,38.89496166666667,-76.93970333333333,07122019-15:29:52
bike_200148,38.88431833333333,-77.030485,07122019-15:29:52
bike_183541,38.91723666666667,-77.01444333333333,07122019-15:29:52
bike_88371,38.90437,-77.07019,07122019-15:29:52
bike_191275,38.901941666666666,-76.98536666666666,07122019-15:29:52
bike_193627,38.89641666666667,-77.02955833333333,07122019-15:29:52
bike_88414,38.97319666666667,-77.03420166666666,07122019-15:29:52
bike_200204,38.90452833333333,-77.04339333333333,07122019-15:29:52
bike_200195,38.886185,-76.99606833333333,07122019-15:29:52
bike_186346,38.91269833333333,-77.07562,07122019-15:29:52
bike_188559,38.83864666666667,-76.99460666666667,07122019-15:29:52
bike_200308,38.916731666666664,-77.07562,07122019-15:29:52
bike_185259,38.90164,-77.05908333333333,07122019-15:29:52
bike_200115,38.90622666666667,-77.03923666666667,07122019-15:29:52
bike_184719,38.86282166666667,-76.99234833333334,07122019-15:29:52
bike_191229,38.95371333333333,-77.06961666666666,07122019-15:29:52
bike_185282,38.90873,-77.076415,07122019-15:29:52
bike_88370,38.880298333333336,-76.980855,07122019-15:29:52
bike_183361,38.89547,-76.92772333333333,07122019-15:29:52
bike_88365,38.90004833333333,-77.00535833333333,07122019-15:29:52
bike_184732,38.91377333333333,-77.03187666666666,07122019-15:29:52
bike_186337,38.957028333333334,-77.03653166666666,07122019-15:29:52
bike_200182,38.92676,-77.06647166666667,07122019-15:29:52
bike_186327,38.920521666666666,-77.093255,07122019-15:29:52
bike_191320,38.94906,-76.986505,07122019-15:29:52
bike_88426,38.845128333333335,-76.98495,07122019-15:29:52
bike_184782,38.90465666666667,-77.04645666666667,07122019-15:29:52
bike_200117,38.89487,-76.92469166666666,07122019-15:29:52
bike_200333,38.895311666666665,-77.03056,07122019-15:29:52
bike_200217,38.92914,-77.11028666666667,07122019-15:29:52
bike_193422,38.88207,-76.99383833333333,07122019-15:29:52
bike_191213,38.910545,-77.02201166666667,07122019-15:29:52
bike_188570,38.86461833333333,-76.98351333333333,07122019-15:29:52
bike_88395,38.94696,-77.06981833333333,07122019-15:29:52
bike_200138,38.890343333333334,-76.94447833333334,07122019-15:29:52
bike_200124,38.89617333333333,-77.021325,07122019-15:29:52
bike_188584,38.89356166666666,-77.01804666666666,07122019-15:29:52
bike_185209,38.90073666666667,-77.02756,07122019-15:29:52
bike_200299,38.903866666666666,-77.04645666666667,07122019-15:29:52
bike_185300,38.89541666666667,-77.011065,07122019-15:29:52
bike_200252,38.935865,-77.035355,07122019-15:29:52
bike_88438,38.90401,-77.062535,07122019-15:29:52
bike_191678,38.93672,-76.97472833333333,07122019-15:29:52
bike_185304,38.905165,-77.04099833333333,07122019-15:29:52
bike_188646,38.90358,-76.92327333333333,07122019-15:29:52
bike_200194,38.90571166666667,-77.01719666666666,07122019-15:29:52
bike_193639,38.87577,-77.01106833333333,07122019-15:29:52
bike_185310,38.823035,-76.99933,07122019-15:29:52
bike_88399,38.902425,-76.99554666666667,07122019-15:29:52
bike_191222,38.893915,-76.9235,07122019-15:29:52
bike_183442,38.95379666666667,-76.987345,07122019-15:29:52
bike_183399,38.89624333333333,-77.01673,07122019-15:29:52
bike_183447,38.922135,-76.97894166666667,07122019-15:29:52
bike_200311,38.92825,-76.99765166666667,07122019-15:29:52
bike_193581,38.93548666666667,-77.02675,07122019-15:29:52
bike_200209,38.901376666666664,-77.030175,07122019-15:29:52
bike_188634,38.93471,-77.07347166666666,07122019-15:29:52
bike_88439,38.89626333333333,-76.93131333333334,07122019-15:29:52
bike_185294,38.881193333333336,-77.01419333333334,07122019-15:29:52
bike_200285,38.898575,-77.03314666666667,07122019-15:29:52
bike_191646,38.93047166666667,-77.05561333333333,07122019-15:29:52
bike_185227,38.893495,-77.017845,07122019-15:29:52
bike_191430,38.88343166666667,-76.99359333333334,07122019-15:29:52
bike_88333,38.881843333333336,-76.93562,07122019-15:29:52
bike_185263,38.862435,-76.97925333333333,07122019-15:29:52
bike_186355,38.9159,-76.98374666666666,07122019-15:29:52
bike_200214,38.98410833333333,-77.026445,07122019-15:29:52
bike_88376,38.93246166666667,-77.04537666666667,07122019-15:29:52
bike_186406,38.928295,-77.07463166666666,07122019-15:29:52
bike_185276,38.897455,-76.94063666666666,07122019-15:29:52
bike_193631,38.825363333333335,-76.99761,07122019-15:29:52
