bike_183357,38.89767333333333,-77.02733333333333,07162019-11:40:15
bike_193399,38.90034166666667,-77.03499166666667,07162019-11:40:15
bike_193606,38.961353333333335,-77.01604,07162019-11:40:15
bike_183510,38.93247,-77.07282333333333,07162019-11:40:15
bike_88375,38.911298333333335,-77.06533166666667,07162019-11:40:15
bike_88349,38.90118833333333,-77.03229333333333,07162019-11:40:15
bike_200225,38.895295,-77.03351333333333,07162019-11:40:15
bike_193624,38.899206666666664,-77.00697333333333,07162019-11:40:15
bike_184771,38.90473,-77.03544333333333,07162019-11:40:15
bike_200197,38.90957,-77.015015,07162019-11:40:15
bike_200243,38.898145,-77.026125,07162019-11:40:15
bike_183488,38.903771666666664,-77.00514166666666,07162019-11:40:15
bike_186350,38.955983333333336,-77.06599166666666,07162019-11:40:15
bike_191664,38.94185,-77.00450333333333,07162019-11:40:15
bike_200292,38.88887,-76.954495,07162019-11:40:15
bike_200342,38.896771666666666,-77.02090833333334,07162019-11:40:15
bike_193609,38.90378,-77.0052,07162019-11:40:15
bike_88437,38.89792666666666,-77.027205,07162019-11:40:15
bike_193632,38.90665666666666,-77.00557833333333,07162019-11:40:15
bike_191241,38.93812333333333,-77.00258833333334,07162019-11:40:15
bike_188647,38.935356666666664,-77.089195,07162019-11:40:15
bike_200318,38.906886666666665,-77.00595666666666,07162019-11:40:15
bike_184698,38.902166666666666,-77.01770833333333,07162019-11:40:15
bike_188643,38.83134,-76.99279666666666,07162019-11:40:15
bike_200198,38.88819,-76.97707666666666,07162019-11:40:15
bike_184707,38.89613,-77.04534333333334,07162019-11:40:15
bike_200161,38.95209,-77.0023,07162019-11:40:15
bike_191233,38.89483166666667,-77.00342666666667,07162019-11:40:15
bike_200319,38.90573333333333,-77.03490666666667,07162019-11:40:15
bike_183533,38.91362,-77.04667166666667,07162019-11:40:15
bike_191213,38.944118333333336,-76.99791,07162019-11:40:15
bike_193617,38.89661666666667,-77.00805333333334,07162019-11:40:15
bike_186414,38.917096666666666,-77.03341333333333,07162019-11:40:15
bike_184778,38.898695000000004,-77.02183666666667,07162019-11:40:15
bike_184802,38.899655,-77.008995,07162019-11:40:15
bike_191659,38.949695,-77.013195,07162019-11:40:15
bike_188660,38.904665,-77.03961666666666,07162019-11:40:15
bike_184762,38.892235,-77.02026,07162019-11:40:15
bike_184790,38.90284333333334,-77.05877166666667,07162019-11:40:15
bike_186355,38.88845,-76.97703166666666,07162019-11:40:15
bike_185205,38.851668333333336,-76.97756166666667,07162019-11:40:15
bike_200242,38.90242333333333,-77.04554833333333,07162019-11:40:15
bike_200216,38.903755,-76.98075166666666,07162019-11:40:15
bike_183481,38.902181666666664,-77.06011833333334,07162019-11:40:15
bike_88361,38.89926666666667,-77.00735333333333,07162019-11:40:15
bike_183324,38.89350666666667,-77.011625,07162019-11:40:15
bike_200246,38.90038666666667,-77.03355166666667,07162019-11:40:15
bike_200166,38.88469166666667,-77.02960166666666,07162019-11:40:15
bike_200239,38.905825,-77.03863666666666,07162019-11:40:15
bike_193586,38.878433333333334,-76.98806666666667,07162019-11:40:15
bike_188618,38.89924166666667,-77.00711333333334,07162019-11:40:15
bike_186419,38.93207666666667,-76.97616833333333,07162019-11:40:15
bike_193591,38.89912666666667,-77.007385,07162019-11:40:15
bike_188557,38.898355,-77.026385,07162019-11:40:15
bike_183361,38.89696333333333,-77.0212,07162019-11:40:15
bike_193640,38.926235,-77.07799833333333,07162019-11:40:15
bike_88378,38.917915,-77.02302166666666,07162019-11:40:15
bike_184732,38.90716,-77.04123833333334,07162019-11:40:15
bike_184774,38.915555,-77.032455,07162019-11:40:15
bike_186390,38.90452833333333,-77.04054833333333,07162019-11:40:15
bike_191525,38.878955,-76.93244,07162019-11:40:15
bike_184780,38.89532333333333,-76.99551833333334,07162019-11:40:15
bike_88390,38.93099,-77.02404166666666,07162019-11:40:15
bike_186328,38.936661666666666,-77.03282,07162019-11:40:15
bike_193513,38.93163333333333,-77.09947166666667,07162019-11:40:15
bike_200325,38.913825,-76.98983333333334,07162019-11:40:15
bike_183463,38.89945,-77.041165,07162019-11:40:15
bike_188632,38.960501666666666,-76.99911333333333,07162019-11:40:15
bike_184764,38.90242833333333,-77.00761,07162019-11:40:15
bike_191690,38.95458166666667,-77.00970833333334,07162019-11:40:15
bike_184733,38.88097666666667,-77.01219333333333,07162019-11:40:15
bike_191430,38.89998166666667,-77.03078666666667,07162019-11:40:15
bike_200324,38.89847666666667,-77.04263333333333,07162019-11:40:15
bike_193622,38.905865,-77.038655,07162019-11:40:15
bike_183490,38.90907333333333,-77.07277166666667,07162019-11:40:15
bike_185191,38.98249,-77.02630833333333,07162019-11:40:15
bike_188646,38.91723666666667,-77.09008833333333,07162019-11:40:15
bike_184714,38.89364833333333,-77.04276833333333,07162019-11:40:15
bike_200162,38.958985,-77.08601166666666,07162019-11:40:15
bike_183341,38.915528333333334,-77.06982166666667,07162019-11:40:15
bike_188623,38.885015,-77.00712,07162019-11:40:15
bike_184718,38.952218333333334,-77.00234333333333,07162019-11:40:15
bike_200178,38.89366833333333,-77.01546,07162019-11:40:15
bike_188637,38.89378833333333,-77.01251,07162019-11:40:15
bike_193404,38.88048833333333,-77.02534833333333,07162019-11:40:15
bike_88391,38.925003333333336,-77.05568666666667,07162019-11:40:15
bike_184803,38.90564833333333,-77.047485,07162019-11:40:15
bike_188584,38.902545,-77.04560166666667,07162019-11:40:15
bike_193605,38.894485,-77.020165,07162019-11:40:15
bike_191308,38.90295,-76.92232833333334,07162019-11:40:15
bike_183541,38.96734333333333,-77.05465,07162019-11:40:15
bike_191699,38.90466833333333,-77.03807166666667,07162019-11:40:15
bike_186428,38.94863,-76.990975,07162019-11:40:15
bike_88383,38.899811666666665,-77.03935833333334,07162019-11:40:15
bike_191443,38.988346666666665,-77.045325,07162019-11:40:15
bike_200140,38.88032166666667,-77.02487833333333,07162019-11:40:15
bike_193616,38.92903666666667,-77.014035,07162019-11:40:15
bike_193519,38.893611666666665,-76.98415333333334,07162019-11:40:15
bike_186325,38.905771666666666,-77.04497833333333,07162019-11:40:15
bike_191518,38.945858333333334,-77.09662833333333,07162019-11:40:15
bike_193600,38.895133333333334,-77.04681,07162019-11:40:15
bike_186392,38.868921666666665,-76.98585333333334,07162019-11:40:15
bike_88395,38.88995,-76.9792,07162019-11:40:15
bike_191343,38.935183333333335,-76.96374833333333,07162019-11:40:15
bike_191329,38.88613333333333,-77.02149166666666,07162019-11:40:15
bike_186418,38.897421666666666,-77.02685833333334,07162019-11:40:15
bike_185310,38.82308,-76.99930666666667,07162019-11:40:15
bike_183484,38.899675,-77.04187833333333,07162019-11:40:15
bike_191167,38.928960000000004,-77.01409666666666,07162019-11:40:15
bike_184751,38.90356,-77.03472666666667,07162019-11:40:15
bike_191691,38.89350666666667,-77.018075,07162019-11:40:15
bike_183444,38.901513333333334,-76.94195833333333,07162019-11:40:15
bike_184805,38.926525,-77.10452,07162019-11:40:15
bike_185300,38.90397166666666,-77.06599333333334,07162019-11:40:15
bike_191178,38.90020833333333,-77.03312666666666,07162019-11:40:15
bike_186408,38.92380166666667,-77.05252166666666,07162019-11:40:15
bike_88421,38.91972333333333,-77.08176,07162019-11:40:15
bike_186410,38.97244833333333,-77.03382333333333,07162019-11:40:15
bike_185264,38.90183666666667,-77.05956833333333,07162019-11:40:15
bike_183403,38.91476,-77.054325,07162019-11:40:15
bike_88370,38.883695,-77.02607166666667,07162019-11:40:15
bike_193596,38.912375,-77.04532833333333,07162019-11:40:15
bike_88436,38.91272,-77.07404,07162019-11:40:15
bike_184791,38.894535,-77.01664666666667,07162019-11:40:15
bike_200134,38.90643333333333,-77.01202333333333,07162019-11:40:15
bike_193585,38.898275,-76.91906666666667,07162019-11:40:15
bike_193593,38.89937166666667,-77.01456,07162019-11:40:15
bike_200160,38.948435,-77.065365,07162019-11:40:15
bike_185286,38.89962833333333,-77.042275,07162019-11:40:15
bike_88430,38.921815,-77.00196833333334,07162019-11:40:15
bike_191694,38.938875,-77.08877666666666,07162019-11:40:15
bike_184740,38.862896666666664,-76.94798,07162019-11:40:15
bike_185208,38.916938333333334,-77.03182833333334,07162019-11:40:15
bike_185262,38.902258333333336,-77.04739833333333,07162019-11:40:15
bike_200328,38.957515,-77.02226666666667,07162019-11:40:15
bike_88394,38.89328,-77.04677666666667,07162019-11:40:15
bike_200320,38.87925333333333,-77.023745,07162019-11:40:15
bike_88357,38.90375,-77.03793833333333,07162019-11:40:15
bike_185303,38.903888333333335,-77.03448,07162019-11:40:15
bike_200112,38.92271,-76.97223166666667,07162019-11:40:15
bike_186404,38.91571166666667,-77.05309166666666,07162019-11:40:15
bike_186386,38.89513,-77.04681166666667,07162019-11:40:15
bike_200139,38.892313333333334,-77.03338166666667,07162019-11:40:15
bike_184784,38.97062833333333,-77.06701166666667,07162019-11:40:15
bike_200189,38.90864166666667,-77.08143333333334,07162019-11:40:15
bike_200300,38.90269333333333,-77.02811666666666,07162019-11:40:15
bike_200286,38.89776833333333,-77.01356666666666,07162019-11:40:15
bike_88377,38.897325,-77.03176166666667,07162019-11:40:15
bike_188664,38.94829,-77.07979166666667,07162019-11:40:15
bike_200214,38.94808666666667,-77.07994333333333,07162019-11:40:15
bike_186423,38.904755,-77.04334,07162019-11:40:15
bike_193592,38.95038666666667,-76.99179333333333,07162019-11:40:15
bike_200262,38.96850166666667,-77.06191833333334,07162019-11:40:15
bike_200268,38.90562166666667,-77.04346833333334,07162019-11:40:15
bike_191260,38.925956666666664,-77.06316166666667,07162019-11:40:15
bike_184768,38.87480166666667,-77.00112,07162019-11:40:15
bike_88435,38.89357666666667,-77.04088666666667,07162019-11:40:15
bike_200159,38.956453333333336,-76.99549333333333,07162019-11:40:15
bike_193579,38.89474333333333,-77.02113833333334,07162019-11:40:15
bike_188642,38.914095,-77.02098666666667,07162019-11:40:15
bike_200304,38.90478,-77.04154833333334,07162019-11:40:15
bike_200122,38.89823166666667,-77.02951333333333,07162019-11:40:15
bike_183386,38.901228333333336,-77.03051666666667,07162019-11:40:15
bike_88402,38.900891666666666,-77.02102833333333,07162019-11:40:15
bike_186324,38.92814666666666,-77.095635,07162019-11:40:15
bike_191330,38.90246333333333,-77.02993666666667,07162019-11:40:15
bike_200192,38.89595,-77.029535,07162019-11:40:15
bike_188558,38.92894833333333,-77.01412666666667,07162019-11:40:15
bike_183539,38.89581666666667,-76.92064333333333,07162019-11:40:15
bike_200190,38.942265,-77.01508333333334,07162019-11:40:15
bike_200153,38.967175,-77.05691333333333,07162019-11:40:15
bike_188620,38.895253333333336,-77.024085,07162019-11:40:15
bike_184716,38.877653333333335,-76.99425333333333,07162019-11:40:15
bike_200275,38.90097166666666,-76.93049166666667,07162019-11:40:15
bike_184773,38.892826666666664,-77.01246833333333,07162019-11:40:15
bike_183332,38.909823333333335,-77.07334666666667,07162019-11:40:15
bike_191713,38.89046666666667,-76.95836333333334,07162019-11:40:15
bike_186351,38.89382666666667,-77.01212833333334,07162019-11:40:15
bike_191275,38.898936666666664,-77.03992333333333,07162019-11:40:15
bike_193578,38.896276666666665,-77.03019833333333,07162019-11:40:15
bike_88381,38.884661666666666,-77.00580333333333,07162019-11:40:15
bike_183394,38.89565833333333,-77.011055,07162019-11:40:15
bike_200244,38.928248333333336,-77.053145,07162019-11:40:15
bike_191370,38.90126333333333,-77.04360833333334,07162019-11:40:15
bike_193607,38.88496,-77.00738333333334,07162019-11:40:15
bike_186374,38.89839666666666,-77.02278833333334,07162019-11:40:15
bike_200217,38.925855,-77.10069166666666,07162019-11:40:15
bike_185198,38.888668333333335,-76.98832166666666,07162019-11:40:15
bike_183479,38.933818333333335,-76.99514,07162019-11:40:15
bike_185304,38.896168333333335,-77.04237166666667,07162019-11:40:15
bike_200148,38.90642833333333,-77.05137666666667,07162019-11:40:15
bike_183432,38.92353166666667,-76.96138166666667,07162019-11:40:15
bike_185240,38.88524666666667,-77.01387833333334,07162019-11:40:15
bike_184758,38.899393333333336,-77.02699666666666,07162019-11:40:15
bike_186352,38.898428333333335,-77.04008333333333,07162019-11:40:15
bike_186382,38.962525,-77.02804666666667,07162019-11:40:15
bike_185224,38.958375,-77.064955,07162019-11:40:15
bike_88376,38.90168166666667,-77.02544333333333,07162019-11:40:15
bike_186395,38.89368833333333,-77.04756,07162019-11:40:15
bike_200131,38.88841166666667,-76.97702166666667,07162019-11:40:15
bike_200326,38.897405,-77.011755,07162019-11:40:15
bike_191571,38.88187666666666,-76.92959333333333,07162019-11:40:15
bike_191381,38.92993,-76.96639833333333,07162019-11:40:15
bike_186429,38.87928,-77.00677,07162019-11:40:15
bike_185297,38.942553333333336,-76.99611833333333,07162019-11:40:15
bike_200146,38.898245,-77.02252666666666,07162019-11:40:15
bike_200151,38.897133333333336,-77.02395666666666,07162019-11:40:15
bike_191537,38.905638333333336,-77.04442166666666,07162019-11:40:15
bike_88366,38.91014,-77.02195666666667,07162019-11:40:15
bike_193615,38.950293333333335,-76.99199666666667,07162019-11:40:15
bike_188626,38.97387333333333,-77.05858666666667,07162019-11:40:15
bike_185291,38.90253833333333,-77.03824333333333,07162019-11:40:15
bike_191297,38.95021666666667,-76.99219833333333,07162019-11:40:15
bike_193638,38.90053,-77.03376666666666,07162019-11:40:15
bike_185294,38.84410666666667,-76.98959,07162019-11:40:15
bike_185202,38.90333833333333,-77.03144833333333,07162019-11:40:15
bike_193446,38.971556666666665,-77.033525,07162019-11:40:15
bike_183537,38.92173666666667,-76.96899166666667,07162019-11:40:15
bike_184756,38.91332833333333,-77.00130333333334,07162019-11:40:15
bike_200240,38.91393333333333,-76.98479333333333,07162019-11:40:15
bike_186321,38.89749,-77.026025,07162019-11:40:15
bike_200123,38.93922833333333,-76.97837333333334,07162019-11:40:15
bike_88364,38.89367,-77.041665,07162019-11:40:15
bike_200285,38.894576666666666,-77.031555,07162019-11:40:15
bike_200164,38.89714166666667,-77.03014333333333,07162019-11:40:15
bike_191662,38.905838333333335,-77.068775,07162019-11:40:15
bike_193573,38.912895,-77.08871,07162019-11:40:15
bike_191646,38.940555,-77.02992,07162019-11:40:15
bike_88438,38.94979,-77.023295,07162019-11:40:15
bike_200323,38.89535166666667,-77.03176166666667,07162019-11:40:15
bike_183366,38.901435,-77.02971,07162019-11:40:15
bike_191321,38.905335,-77.04492,07162019-11:40:15
bike_185280,38.894075,-77.02097666666667,07162019-11:40:15
bike_183474,38.936883333333334,-76.99636666666666,07162019-11:40:15
bike_200124,38.95200333333333,-77.06887166666667,07162019-11:40:15
bike_191352,38.844405,-76.98750666666666,07162019-11:40:15
bike_183477,38.901606666666666,-77.05899333333333,07162019-11:40:15
bike_191203,38.90542833333333,-77.04177,07162019-11:40:15
bike_193618,38.89734166666667,-77.055285,07162019-11:40:15
bike_186363,38.900975,-77.03229,07162019-11:40:15
bike_186407,38.89169166666667,-76.92168,07162019-11:40:15
bike_191390,38.8337,-77.008255,07162019-11:40:15
bike_200279,38.966195,-77.02267,07162019-11:40:15
bike_185267,38.905208333333334,-77.06750166666667,07162019-11:40:15
bike_200277,38.90448,-77.04347,07162019-11:40:15
bike_186371,38.90425,-77.06026,07162019-11:40:15
bike_183356,38.897365,-77.03002833333333,07162019-11:40:15
bike_88415,38.89843666666667,-77.01241333333333,07162019-11:40:15
bike_88432,38.88678,-76.95761833333333,07162019-11:40:15
bike_200267,38.898286666666664,-77.04233,07162019-11:40:15
bike_185275,38.92273333333333,-76.99441666666667,07162019-11:40:15
bike_186394,38.970915,-77.070255,07162019-11:40:15
bike_183384,38.929,-77.060955,07162019-11:40:15
bike_200135,38.91556,-77.03238666666667,07162019-11:40:15
bike_200196,38.90129666666667,-77.04132166666666,07162019-11:40:15
bike_88413,38.914025,-77.03148666666667,07162019-11:40:15
bike_183447,38.930593333333334,-76.99361,07162019-11:40:15
bike_188585,38.923165,-77.01953833333333,07162019-11:40:15
bike_88434,38.94535333333334,-77.06442333333334,07162019-11:40:15
bike_185193,38.900396666666666,-77.04367333333333,07162019-11:40:15
bike_200117,38.89488333333333,-76.92427,07162019-11:40:15
bike_191634,38.899305,-77.0268,07162019-11:40:15
bike_183396,38.94581,-77.06961,07162019-11:40:15
bike_184787,38.89345,-77.01201333333333,07162019-11:40:15
bike_200314,38.90432,-77.04364,07162019-11:40:15
bike_186406,38.8991,-77.033095,07162019-11:40:15
bike_88409,38.954395,-76.98912833333333,07162019-11:40:15
bike_185190,38.92850333333333,-76.9916,07162019-11:40:15
bike_184760,38.96438833333333,-77.06341333333333,07162019-11:40:15
bike_188593,38.90341,-77.06342666666667,07162019-11:40:15
bike_188624,38.898471666666666,-77.031825,07162019-11:40:15
bike_191229,38.9245,-76.96737333333333,07162019-11:40:15
bike_88396,38.89626333333333,-77.02830833333333,07162019-11:40:15
bike_88449,38.897911666666666,-77.02487666666667,07162019-11:40:15
bike_88371,38.893746666666665,-77.00342333333333,07162019-11:40:15
bike_193546,38.912758333333336,-77.07564833333333,07162019-11:40:15
bike_193613,38.92683,-77.01443666666667,07162019-11:40:15
bike_184752,38.96553,-77.06855166666666,07162019-11:40:15
bike_200120,38.92074,-77.079605,07162019-11:40:15
bike_188604,38.93503166666667,-76.96507,07162019-11:40:15
bike_88433,38.843711666666664,-76.97561333333333,07162019-11:40:15
bike_88410,38.9295,-77.10047333333333,07162019-11:40:15
bike_200193,38.93029333333333,-77.07899666666667,07162019-11:40:15
bike_200115,38.96304666666666,-77.06915833333333,07162019-11:40:15
bike_184793,38.93305333333333,-77.08223666666666,07162019-11:40:15
bike_186378,38.902676666666665,-76.94685666666666,07162019-11:40:15
bike_186398,38.928666666666665,-76.99070166666667,07162019-11:40:15
bike_188573,38.85906333333333,-76.992685,07162019-11:40:15
bike_200202,38.87070833333333,-76.96547666666666,07162019-11:40:15
bike_186357,38.878861666666666,-76.97562833333333,07162019-11:40:15
bike_193575,38.922291666666666,-76.98066166666666,07162019-11:40:15
bike_200169,38.970695,-77.03623333333333,07162019-11:40:15
bike_185309,38.944221666666664,-77.03255166666666,07162019-11:40:15
bike_200287,38.95180833333333,-76.99703333333333,07162019-11:40:15
bike_183425,38.93027,-77.09015,07162019-11:40:15
bike_200234,38.92308666666667,-76.95222166666667,07162019-11:40:15
bike_185263,38.862435,-76.97925333333333,07162019-11:40:15
bike_200152,38.900755,-76.98774833333333,07162019-11:40:15
bike_193564,38.934963333333336,-76.96362166666667,07162019-11:40:15
bike_200181,38.90555333333333,-76.943845,07162019-11:40:15
bike_200261,38.89725833333333,-77.00931333333334,07162019-11:40:15
bike_183358,38.817748333333334,-76.99888333333334,07162019-11:40:15
bike_184710,38.85193833333334,-76.984815,07162019-11:40:15
bike_186376,38.93913666666667,-77.07797333333333,07162019-11:40:15
bike_191235,38.88672666666667,-76.95182166666666,07162019-11:40:15
bike_200280,38.84113833333333,-76.99006666666666,07162019-11:40:15
bike_88336,38.83383,-76.98623,07162019-11:40:15
bike_200322,38.884135,-76.94742,07162019-11:40:15
bike_200180,38.944635,-77.03178166666666,07162019-11:40:15
bike_183416,38.893433333333334,-76.95933666666667,07162019-11:40:15
bike_184738,38.93906666666667,-77.11208,07162019-11:40:15
bike_191701,38.94495,-77.005395,07162019-11:40:15
bike_200290,38.955475,-77.067505,07162019-11:40:15
bike_188594,38.861988333333336,-76.98867666666666,07162019-11:40:15
bike_193357,38.824243333333335,-76.997915,07162019-11:40:15
bike_191417,38.920298333333335,-76.99332833333334,07162019-11:40:15
bike_200232,38.90271333333333,-77.002045,07162019-11:40:15
bike_185277,38.96713166666667,-77.06191166666666,07162019-11:40:15
bike_188556,38.88792333333333,-76.95139166666667,07162019-11:40:15
bike_200266,38.95019833333333,-77.01281666666667,07162019-11:40:15
bike_183346,38.94079833333333,-77.07080666666667,07162019-11:40:15
bike_183551,38.927611666666664,-77.05757333333334,07162019-11:40:15
bike_186336,38.886185,-76.95454833333334,07162019-11:40:15
bike_193589,38.907468333333334,-77.05456833333334,07162019-11:40:15
bike_193631,38.82798,-76.99699,07162019-11:40:15
bike_88331,38.93025333333333,-77.09013166666666,07162019-11:40:15
bike_185284,38.935935,-76.97021833333334,07162019-11:40:15
bike_88333,38.88173833333333,-76.93569666666667,07162019-11:40:15
bike_193569,38.84513166666667,-76.984965,07162019-11:40:15
bike_200340,38.92408666666667,-77.10042666666666,07162019-11:40:15
bike_185253,38.92268,-76.95512166666667,07162019-11:40:15
bike_188612,38.90074833333333,-76.927095,07162019-11:40:15
bike_200138,38.890343333333334,-76.94447833333334,07162019-11:40:15
bike_183378,38.82162833333334,-77.00199666666667,07162019-11:40:15
bike_184788,38.90438666666667,-77.04465666666667,07162019-11:40:15
bike_200313,38.87885333333333,-76.97587833333333,07162019-11:40:15
