113c51d4-a5ad-50cc-113c-51d4a5ad50cc,38.919372833333334,-76.97020883333333,07152019-11:13:47
113c2032-8449-3582-113c-203284493582,38.89782483333333,-76.9798005,07152019-11:13:47
111c9c1a-b42a-8ace-111c-9c1ab42a8ace,38.879945166666666,-76.98669733333334,07152019-11:13:47
11556775-a18d-c38a-1155-6775a18dc38a,38.828105666666666,-77.0013595,07152019-11:13:47
113c46b0-96db-0916-113c-46b096db0916,38.88668333333333,-77.00144283333333,07152019-11:13:47
11573102-a145-ec46-1157-3102a145ec46,38.887182333333335,-77.00262266666667,07152019-11:13:47
11b98c6f-a69a-fc02-11b9-8c6fa69afc02,38.886041,-77.0078705,07152019-11:13:47
11dd2485-1f5c-3e4e-11dd-24851f5c3e4e,38.88603416666667,-77.0091335,07152019-11:13:47
114ee095-3127-20d0-114e-e095312720d0,38.9777295,-76.9931475,07152019-11:13:47
117aedcb-3aa4-bc92-117a-edcb3aa4bc92,38.96157783333334,-76.996848,07152019-11:13:47
114ec989-50f8-53da-114e-c98950f853da,38.894604,-77.01092333333334,07152019-11:13:47
1156b77a-9451-b4cc-1156-b77a9451b4cc,38.887447,-77.01242516666667,07152019-11:13:47
114f50cd-b3cb-bab2-114f-50cdb3cbbab2,38.89536833333333,-77.01126916666666,07152019-11:13:47
110e4530-1e68-35f2-110e-45301e6835f2,38.89548333333333,-77.01126516666666,07152019-11:13:47
11dd2300-6944-f3a2-11dd-23006944f3a2,38.88489383333334,-77.01371083333333,07152019-11:13:47
11567494-2f74-799a-1156-74942f74799a,38.892317166666665,-77.01238716666667,07152019-11:13:47
113ad908-5797-cbf8-113a-d9085797cbf8,38.88710783333333,-77.01388783333333,07152019-11:13:47
114ecd72-1af2-5d9e-114e-cd721af25d9e,38.8929925,-77.01392116666666,07152019-11:13:47
114effac-485f-8d12-114e-ffac485f8d12,38.892568,-77.01409516666666,07152019-11:13:47
11566bbc-cc2c-7aec-1156-6bbccc2c7aec,38.88696433333333,-77.0151545,07152019-11:13:47
113c35ff-ce8b-263e-113c-35ffce8b263e,38.920338,-77.01063383333333,07152019-11:13:47
113c5d88-09f8-d916-113c-5d8809f8d916,38.91552883333333,-77.01316733333333,07152019-11:13:47
115687ff-b271-561c-1156-87ffb271561c,38.915575833333335,-77.01316183333333,07152019-11:13:47
115614bd-65f5-65a4-1156-14bd65f565a4,38.9155515,-77.01322066666667,07152019-11:13:47
1156726e-d663-1214-1156-726ed6631214,38.89834166666667,-77.01792216666666,07152019-11:13:47
11566e68-b271-55b8-1156-6e68b27155b8,38.89817733333334,-77.018013,07152019-11:13:47
11564c86-1aff-1adc-1156-4c861aff1adc,38.8983205,-77.018018,07152019-11:13:47
117ac3f4-33fd-4de6-117a-c3f433fd4de6,38.89838683333333,-77.01809533333333,07152019-11:13:47
114ed8cf-86f6-c8e8-114e-d8cf86f6c8e8,38.892258,-77.0197695,07152019-11:13:47
115565c2-d765-d802-1155-65c2d765d802,38.89227916666667,-77.0200905,07152019-11:13:47
114eb398-fdb3-847e-114e-b398fdb3847e,38.892233,-77.02012566666667,07152019-11:13:47
11566fc0-d042-53da-1156-6fc0d04253da,38.8922405,-77.02012433333333,07152019-11:13:47
11557a9f-0111-731e-1155-7a9f0111731e,38.892216833333336,-77.02013233333334,07152019-11:13:47
115697bc-dc6e-476a-1156-97bcdc6e476a,38.892231,-77.02031766666667,07152019-11:13:47
114dfc63-2c8c-a5ce-114d-fc632c8ca5ce,38.88749083333333,-77.021523,07152019-11:13:47
1156b8cb-082c-9ec2-1156-b8cb082c9ec2,38.88746016666666,-77.021589,07152019-11:13:47
115697d0-8890-e66c-1156-97d08890e66c,38.88746483333333,-77.021601,07152019-11:13:47
1156c32a-3132-9356-1156-c32a31329356,38.9035195,-77.01871883333334,07152019-11:13:47
11567171-e364-8ad8-1156-7171e3648ad8,38.903495666666664,-77.01876116666666,07152019-11:13:47
1156b9a1-5ff4-00de-1156-b9a15ff400de,38.9034835,-77.0187635,07152019-11:13:47
114ea6a1-ad49-c14e-114e-a6a1ad49c14e,38.9034795,-77.01889366666667,07152019-11:13:47
11569c60-ec87-2280-1156-9c60ec872280,38.90356033333333,-77.01898733333333,07152019-11:13:47
11567034-b469-18f6-1156-7034b46918f6,38.903541,-77.01906033333333,07152019-11:13:47
114eebf0-01ed-01e0-114e-ebf001ed01e0,38.90347516666667,-77.01909366666666,07152019-11:13:47
1157054e-5e4d-3832-1157-054e5e4d3832,38.9035135,-77.0191175,07152019-11:13:47
11342b47-eb33-149c-1134-2b47eb33149c,38.88740683333333,-77.02212483333334,07152019-11:13:47
11566efb-d1bd-6154-1156-6efbd1bd6154,38.897308333333335,-77.021422,07152019-11:13:47
113c9410-a468-1386-113c-9410a4681386,38.892248333333335,-77.02259966666666,07152019-11:13:47
11566c6a-1aef-1818-1156-6c6a1aef1818,38.892259833333334,-77.02261716666666,07152019-11:13:47
117ae586-1c95-0588-117a-e5861c950588,38.89225116666667,-77.02262483333334,07152019-11:13:47
114ed1d8-fb89-caf8-114e-d1d8fb89caf8,38.983576666666664,-77.0061385,07152019-11:13:47
11b44847-4e96-a066-11b4-48474e96a066,38.910149833333335,-77.02094583333333,07152019-11:13:47
1156fe35-e5c4-6290-1156-fe35e5c46290,38.903078666666666,-77.02263316666667,07152019-11:13:47
117afe70-6373-1662-117a-fe7063731662,38.91110666666667,-77.02176833333333,07152019-11:13:47
114f6f21-0dbb-580c-114f-6f210dbb580c,38.9111165,-77.02177533333334,07152019-11:13:47
114e2322-7429-702c-114e-23227429702c,38.892022833333336,-77.02567783333333,07152019-11:13:47
1156f90a-7a12-b2f8-1156-f90a7a12b2f8,38.89200116666667,-77.02570133333333,07152019-11:13:47
111f67e7-6c04-d798-111f-67e76c04d798,38.89199166666667,-77.0257295,07152019-11:13:47
1114a3f4-7c41-f8da-1114-a3f47c41f8da,38.892042000000004,-77.02583733333333,07152019-11:13:47
1156a367-65f5-641c-1156-a36765f5641c,38.914537833333334,-77.02184016666666,07152019-11:13:47
113c4e66-2ba0-c048-113c-4e662ba0c048,38.892328,-77.02613333333333,07152019-11:13:47
113ae416-3b20-3b8c-113a-e4163b203b8c,38.89226416666666,-77.02619433333334,07152019-11:13:47
115594a3-eb71-52a8-1155-94a3eb7152a8,38.892273833333334,-77.02622566666666,07152019-11:13:47
11573289-97c3-8fec-1157-328997c38fec,38.89223533333333,-77.02623816666667,07152019-11:13:47
117b56c9-faea-2db6-117b-56c9faea2db6,38.892269666666664,-77.02624516666667,07152019-11:13:47
114ef49a-4ada-d37a-114e-f49a4adad37a,38.9031605,-77.02432533333334,07152019-11:13:47
114ed9f6-b3cb-be94-114e-d9f6b3cbbe94,38.892216,-77.02645133333333,07152019-11:13:47
