7f4c6790-7710-48a7-ad55-e6d9f468030c,38.909571,-77.023168,07152019-11:23:53
40ff3555-fcee-471b-b84f-5ba12f95c0ff,38.940014,-77.024943,07152019-11:23:53
7681c38f-6593-43bd-9ff3-864b5654dd78,38.937542,-77.024364,07152019-11:23:53
baf59485-0c2b-4b2c-8f5d-b0ea97162fbd,38.937553,-77.024262,07152019-11:23:53
ab548a83-caf1-47e6-bf25-87ad93c37e84,38.892375,-77.019473,07152019-11:23:53
f851e090-de2b-4de3-bc4c-6cf2afd1639c,38.902828,-77.036507,07152019-11:23:53
94ba5248-a0fa-4f16-a611-c6af648c1ccd,38.896744,-77.024101,07152019-11:23:53
e54f5c2a-f81c-46b3-880c-28b06e311af1,38.924786,-77.052178,07152019-11:23:53
96580752-2c8d-4768-b203-7db6bc084e1d,38.900582,-77.007568,07152019-11:23:53
c4970baa-f3aa-48bf-9de1-6fb1feb35de2,38.894614,-77.013546,07152019-11:23:53
014de505-d8af-4cbf-85b2-77d8d16aa381,38.916493,-77.006503,07152019-11:23:53
218e4e40-6c01-4d71-ba0e-0791782c8935,38.924382,-77.05396,07152019-11:23:53
65f37c2c-64d8-4d19-b7b8-639c55950a3b,38.897209,-77.029875,07152019-11:23:53
bd3d0c20-a694-4e9d-8bce-fa10d8c9e003,38.906872,-77.037803,07152019-11:23:53
4eda4d51-07bf-4a12-8dad-d810ebc17635,38.900414,-77.036961,07152019-11:23:53
b01d6745-125b-48ae-8a5e-d0b20e2c8e2b,38.902626,-77.022874,07152019-11:23:53
1e1106bd-4cc8-4cbf-bc8a-dd5e261a5615,38.900915,-77.024252,07152019-11:23:53
de8b6cf2-fef4-41f9-b417-949a92d1ac32,38.878409,-77.023742,07152019-11:23:53
31807ddd-b28f-41fb-a7eb-d49863c7a6f2,38.897092,-77.007727,07152019-11:23:53
13c9bc6e-973f-402b-9b2d-35dd3e56ac93,38.897891,-77.007481,07152019-11:23:53
ff7cd250-973a-4b48-9d2c-bf25b63e9150,38.887788,-77.019551,07152019-11:23:53
152ac6b3-d2ae-41e5-8e8a-c5aad1735a6b,38.895207,-77.043485,07152019-11:23:53
1a649af2-287c-41eb-aafc-8d732af64fc9,38.892346,-77.046613,07152019-11:23:53
72a2c8eb-8472-48e8-8b1f-6ed885fba2d0,38.911031,-77.004946,07152019-11:23:53
251ea788-9379-42d8-9f2a-0265177f9799,38.891899,-77.015009,07152019-11:23:53
06b559dc-4d65-4d21-891e-5ef082e0eae9,38.892209,-77.015034,07152019-11:23:53
9ceee9ec-d53f-42e7-bb26-850b1ef23749,38.895265,-77.011474,07152019-11:23:53
ec168da6-4327-406b-94dc-99648014c151,38.862723,-76.995689,07152019-11:23:53
