bike_185247,38.96489833333333,-77.02516,07182019-09:34:32
bike_200180,38.898518333333335,-77.02611166666667,07182019-09:34:32
bike_186400,38.949481666666664,-77.01608,07182019-09:34:32
bike_184718,38.91171666666666,-77.08982166666667,07182019-09:34:32
bike_188657,38.87495333333333,-76.99973333333334,07182019-09:34:32
bike_183405,38.896251666666664,-76.92794833333333,07182019-09:34:32
bike_200158,38.89546833333333,-77.00928333333333,07182019-09:34:32
bike_188593,38.92509666666667,-77.05552333333333,07182019-09:34:32
bike_200161,38.90320666666667,-77.04181333333334,07182019-09:34:32
bike_191275,38.95168,-77.01642,07182019-09:34:32
bike_193439,38.904716666666666,-77.04154833333334,07182019-09:34:32
bike_191297,38.898405,-77.043175,07182019-09:34:32
bike_200147,38.89543666666667,-77.03089666666666,07182019-09:34:32
bike_185219,38.94408,-77.07692166666666,07182019-09:34:32
bike_200164,38.944251666666666,-77.09599666666666,07182019-09:34:32
bike_200239,38.905166666666666,-77.05312666666667,07182019-09:34:32
bike_193581,38.96684333333334,-77.06895833333333,07182019-09:34:32
bike_184745,38.917161666666665,-76.97301166666666,07182019-09:34:32
bike_191308,38.90981333333333,-76.935865,07182019-09:34:32
bike_186429,38.899771666666666,-77.02746333333333,07182019-09:34:32
bike_200303,38.94708166666667,-76.99915166666666,07182019-09:34:32
bike_188599,38.88527166666667,-77.01384,07182019-09:34:32
bike_191360,38.90080833333333,-77.02809666666667,07182019-09:34:32
bike_200150,38.95464166666667,-77.02626166666667,07182019-09:34:32
bike_183551,38.967173333333335,-77.056965,07182019-09:34:32
bike_191329,38.846288333333334,-76.97707333333334,07182019-09:34:32
bike_184741,38.886625,-77.02054666666666,07182019-09:34:32
bike_200221,38.903075,-77.06502833333333,07182019-09:34:32
bike_183463,38.899121666666666,-77.02405166666667,07182019-09:34:32
bike_200115,38.901221666666665,-77.01205333333333,07182019-09:34:32
bike_200325,38.902701666666665,-77.05981833333334,07182019-09:34:32
bike_200143,38.88636,-77.01670166666666,07182019-09:34:32
bike_200314,38.904651666666666,-77.03785833333333,07182019-09:34:32
bike_193609,38.90634,-77.03967166666666,07182019-09:34:32
bike_193642,38.90450333333333,-76.99506166666667,07182019-09:34:32
bike_193602,38.88934833333333,-76.91878833333334,07182019-09:34:32
bike_193596,38.90649666666667,-77.06300166666666,07182019-09:34:32
bike_185286,38.93841166666667,-77.08569333333334,07182019-09:34:32
bike_184714,38.96137,-77.01605666666667,07182019-09:34:32
bike_183447,38.886055,-77.01852,07182019-09:34:32
bike_188556,38.89796,-77.01202,07182019-09:34:32
bike_200233,38.89304166666667,-77.02799833333333,07182019-09:34:32
bike_200190,38.92902333333333,-77.01431833333334,07182019-09:34:32
bike_185275,38.88330666666667,-77.016625,07182019-09:34:32
bike_184777,38.87356166666667,-76.99119833333333,07182019-09:34:32
bike_184795,38.92847,-77.05546,07182019-09:34:32
bike_200318,38.89508,-77.016065,07182019-09:34:32
bike_200117,38.89488333333333,-76.92427,07182019-09:34:32
bike_193623,38.905715,-77.04556,07182019-09:34:32
bike_200219,38.920245,-77.02006166666666,07182019-09:34:32
bike_188570,38.899631666666664,-77.02407666666667,07182019-09:34:32
bike_183399,38.90512833333333,-77.04773166666666,07182019-09:34:32
bike_200292,38.865793333333336,-76.97414166666667,07182019-09:34:32
bike_193594,38.927013333333335,-76.95538833333333,07182019-09:34:32
bike_186410,38.8766,-76.99365833333333,07182019-09:34:32
bike_191193,38.941715,-76.98046166666667,07182019-09:34:32
bike_188642,38.89879666666667,-77.03334166666667,07182019-09:34:32
bike_200313,38.87885333333333,-76.97587833333333,07182019-09:34:32
bike_88419,38.96758,-77.027625,07182019-09:34:32
bike_191241,38.903975,-76.987325,07182019-09:34:32
bike_193633,38.89398,-77.02976,07182019-09:34:32
bike_200192,38.876421666666666,-77.00633333333333,07182019-09:34:32
bike_186323,38.902386666666665,-77.03279333333333,07182019-09:34:32
bike_185291,38.89969833333333,-77.00742,07182019-09:34:32
bike_200322,38.884135,-76.94742,07182019-09:34:32
bike_193600,38.94488166666667,-77.09437333333334,07182019-09:34:32
bike_183507,38.929865,-76.96661,07182019-09:34:32
bike_200139,38.89639,-77.05163333333333,07182019-09:34:32
bike_200268,38.897043333333336,-77.01606,07182019-09:34:32
bike_193513,38.930275,-77.10562166666666,07182019-09:34:32
bike_184770,38.897486666666666,-77.02710666666667,07182019-09:34:32
bike_200138,38.90351166666667,-77.04340666666667,07182019-09:34:32
bike_191667,38.89843333333334,-77.04013,07182019-09:34:32
bike_184752,38.902631666666665,-77.04802833333333,07182019-09:34:32
bike_186334,38.89449166666667,-77.02170666666666,07182019-09:34:32
bike_191646,38.93972,-77.05294833333333,07182019-09:34:32
bike_200181,38.90555333333333,-76.943845,07182019-09:34:32
bike_191169,38.88451,-76.99508166666666,07182019-09:34:32
bike_193578,38.901468333333334,-77.031725,07182019-09:34:32
bike_200340,38.939991666666664,-77.11257833333333,07182019-09:34:32
bike_184742,38.894056666666664,-77.021195,07182019-09:34:32
bike_191190,38.87661666666666,-76.98908333333333,07182019-09:34:32
bike_88381,38.892691666666664,-76.959845,07182019-09:34:32
bike_193519,38.884708333333336,-76.995595,07182019-09:34:32
bike_200146,38.94737,-77.02025666666667,07182019-09:34:32
bike_191701,38.883235,-77.01516,07182019-09:34:32
bike_200189,38.935721666666666,-76.993035,07182019-09:34:32
bike_188658,38.883525,-77.02992166666667,07182019-09:34:32
bike_200235,38.885295,-76.99606166666666,07182019-09:34:32
bike_184700,38.896495,-77.00925833333334,07182019-09:34:32
bike_88377,38.90159166666667,-77.04671333333333,07182019-09:34:32
bike_185276,38.88885333333333,-76.95451666666666,07182019-09:34:32
bike_184711,38.92227833333333,-76.99596666666666,07182019-09:34:32
bike_200232,38.90589666666666,-77.06296333333333,07182019-09:34:32
bike_193636,38.906285,-77.03946666666667,07182019-09:34:32
bike_88395,38.89924833333333,-77.04063833333333,07182019-09:34:32
bike_185268,38.91977333333333,-77.00343166666667,07182019-09:34:32
bike_188620,38.90271,-77.03156,07182019-09:34:32
bike_186425,38.902475,-77.04587333333333,07182019-09:34:32
bike_200311,38.93348,-76.994335,07182019-09:34:32
bike_183403,38.90397,-77.06018166666667,07182019-09:34:32
bike_193582,38.90383,-77.06109666666667,07182019-09:34:32
bike_200112,38.92243833333333,-76.96447833333333,07182019-09:34:32
bike_186378,38.90126333333333,-77.03981666666667,07182019-09:34:32
bike_186430,38.954915,-77.00809833333334,07182019-09:34:32
bike_191170,38.894603333333336,-77.03149833333333,07182019-09:34:32
bike_188595,38.885661666666664,-76.99803166666666,07182019-09:34:32
bike_183329,38.89223166666667,-77.013525,07182019-09:34:32
bike_88375,38.896726666666666,-77.026975,07182019-09:34:32
bike_200342,38.923715,-77.07993,07182019-09:34:32
bike_186355,38.945708333333336,-77.06879833333333,07182019-09:34:32
bike_183490,38.902746666666665,-77.03667666666666,07182019-09:34:32
bike_191321,38.89877333333333,-77.01984166666666,07182019-09:34:32
bike_191186,38.89933,-77.03237833333333,07182019-09:34:32
bike_200137,38.90246333333333,-77.03922333333334,07182019-09:34:32
bike_88361,38.88738,-77.09145333333333,07182019-09:34:32
bike_185262,38.89223333333333,-77.03344166666666,07182019-09:34:32
bike_183358,38.90418666666667,-77.06600833333333,07182019-09:34:32
bike_185240,38.929988333333334,-76.98090833333333,07182019-09:34:32
bike_200148,38.899391666666666,-77.04789166666667,07182019-09:34:32
bike_193558,38.89849,-76.98461333333333,07182019-09:34:32
bike_200333,38.90685333333333,-77.06431166666667,07182019-09:34:32
bike_88421,38.919558333333335,-77.08172,07182019-09:34:32
bike_193632,38.90308,-77.04170333333333,07182019-09:34:32
bike_185227,38.897055,-77.00344666666666,07182019-09:34:32
bike_191478,38.886985,-76.99683,07182019-09:34:32
bike_200261,38.94977166666666,-77.07923166666667,07182019-09:34:32
bike_191249,38.896305,-77.04889,07182019-09:34:32
bike_88370,38.90136666666667,-77.03769833333334,07182019-09:34:32
bike_193546,38.899193333333336,-77.03285833333334,07182019-09:34:32
bike_88378,38.93588333333334,-76.99283666666666,07182019-09:34:32
bike_193573,38.90693,-77.04269333333333,07182019-09:34:32
bike_186398,38.879353333333334,-77.002955,07182019-09:34:32
bike_200266,38.90364833333334,-77.04494666666666,07182019-09:34:32
bike_186352,38.92902,-77.01400166666667,07182019-09:34:32
bike_186365,38.87671666666667,-76.993895,07182019-09:34:32
bike_185290,38.904336666666666,-76.97824166666666,07182019-09:34:32
bike_185269,38.90718,-77.03856833333333,07182019-09:34:32
bike_88430,38.89837833333333,-77.05027833333334,07182019-09:34:32
bike_191430,38.87663166666667,-77.00117,07182019-09:34:32
bike_186419,38.924146666666665,-77.10048,07182019-09:34:32
bike_200123,38.90725,-77.042295,07182019-09:34:32
bike_191330,38.90784333333333,-77.04149666666666,07182019-09:34:32
bike_88373,38.90738,-77.04197166666667,07182019-09:34:32
bike_184800,38.90256,-77.04688333333333,07182019-09:34:32
bike_188589,38.94389833333334,-77.07754333333334,07182019-09:34:32
bike_183543,38.86956,-76.9691,07182019-09:34:32
bike_200265,38.90054833333333,-77.03191833333334,07182019-09:34:32
bike_183384,38.92755,-77.06149333333333,07182019-09:34:32
bike_193399,38.90458666666667,-77.06503,07182019-09:34:32
bike_191699,38.89930833333333,-77.00338333333333,07182019-09:34:32
bike_193595,38.89500666666667,-77.02305833333334,07182019-09:34:32
bike_200243,38.895115,-77.046805,07182019-09:34:32
bike_183442,38.895325,-77.04149166666667,07182019-09:34:32
bike_191167,38.90582833333333,-77.03863666666666,07182019-09:34:32
bike_185244,38.89991,-77.00562833333333,07182019-09:34:32
bike_185189,38.919105,-77.07055666666666,07182019-09:34:32
bike_88357,38.89895,-77.04327833333333,07182019-09:34:32
bike_188576,38.901205,-77.04009166666667,07182019-09:34:32
bike_188624,38.903931666666665,-77.04152833333333,07182019-09:34:32
bike_200332,38.89373166666667,-77.01631666666667,07182019-09:34:32
bike_191664,38.96152166666667,-77.027755,07182019-09:34:32
bike_193416,38.894515,-77.01097,07182019-09:34:32
bike_193463,38.874885,-76.98953,07182019-09:34:32
bike_193631,38.82798,-76.99699,07182019-09:34:32
bike_193541,38.84656833333333,-76.996965,07182019-09:34:32
bike_185220,38.89909,-77.03195166666667,07182019-09:34:32
bike_200308,38.90184333333333,-77.04819,07182019-09:34:32
bike_186390,38.90464,-77.03948833333334,07182019-09:34:32
bike_186363,38.87423,-77.00558833333334,07182019-09:34:32
bike_191537,38.90309833333333,-77.04187166666667,07182019-09:34:32
bike_183341,38.89223333333333,-77.02023333333334,07182019-09:34:32
bike_200277,38.949731666666665,-77.06621,07182019-09:34:32
bike_200193,38.938736666666664,-77.112055,07182019-09:34:32
bike_185310,38.82752166666667,-77.00666833333334,07182019-09:34:32
bike_188601,38.899058333333336,-77.00761333333334,07182019-09:34:32
bike_185309,38.885645,-76.996155,07182019-09:34:32
bike_200191,38.89315333333333,-77.044815,07182019-09:34:32
bike_88414,38.94911833333333,-77.07847,07182019-09:34:32
bike_88354,38.94972166666667,-77.07931833333333,07182019-09:34:32
bike_88433,38.846295,-76.97707666666666,07182019-09:34:32
bike_200151,38.92353,-77.01914,07182019-09:34:32
bike_188557,38.904695,-77.066375,07182019-09:34:32
bike_200214,38.90541666666667,-77.04178333333333,07182019-09:34:32
bike_88382,38.89863,-76.94688333333333,07182019-09:34:32
bike_193586,38.895221666666664,-77.02944833333333,07182019-09:34:32
bike_200328,38.86772833333333,-76.94715666666667,07182019-09:34:32
bike_188626,38.94967333333334,-77.01318833333333,07182019-09:34:32
bike_188637,38.89627,-77.02955833333333,07182019-09:34:32
bike_193624,38.886755,-77.026085,07182019-09:34:32
bike_200297,38.87674,-76.99371,07182019-09:34:32
bike_88364,38.901435,-76.97186333333333,07182019-09:34:32
bike_185294,38.84410666666667,-76.98959,07182019-09:34:32
bike_185226,38.90736666666667,-77.03858333333334,07182019-09:34:32
bike_88355,38.92502833333333,-77.05556166666666,07182019-09:34:32
bike_185208,38.903796666666665,-77.06758166666667,07182019-09:34:32
bike_183484,38.90228,-77.03366166666666,07182019-09:34:32
bike_200224,38.89514833333333,-77.01360166666667,07182019-09:34:32
bike_200279,38.920838333333336,-77.02213666666667,07182019-09:34:32
bike_193606,38.966903333333335,-77.03106666666666,07182019-09:34:32
bike_200285,38.88339666666667,-77.02206833333334,07182019-09:34:32
bike_88444,38.909075,-77.072755,07182019-09:34:32
bike_186418,38.89859166666667,-77.02979333333333,07182019-09:34:32
bike_188584,38.898936666666664,-77.02964166666666,07182019-09:34:32
bike_185307,38.900281666666665,-77.04004333333333,07182019-09:34:32
bike_186382,38.93042666666667,-76.958365,07182019-09:34:32
bike_200187,38.88729,-77.01737833333334,07182019-09:34:32
bike_191681,38.899505,-77.048,07182019-09:34:32
bike_200152,38.92944833333333,-77.014115,07182019-09:34:32
bike_88371,38.90304,-77.06272,07182019-09:34:32
bike_200169,38.89837,-77.01329333333334,07182019-09:34:32
bike_184764,38.933438333333335,-76.99438333333333,07182019-09:34:32
bike_183488,38.905453333333334,-77.03252833333333,07182019-09:34:32
bike_191233,38.92182666666667,-76.96891833333333,07182019-09:34:32
bike_200339,38.90387166666667,-77.03498,07182019-09:34:32
bike_88391,38.89905,-77.031955,07182019-09:34:32
bike_191417,38.928135,-77.01415833333333,07182019-09:34:32
bike_88410,38.90523,-77.06778833333334,07182019-09:34:32
bike_185234,38.900043333333336,-77.03048833333334,07182019-09:34:32
bike_184774,38.89366,-77.032145,07182019-09:34:32
bike_184728,38.974916666666665,-77.061005,07182019-09:34:32
bike_186414,38.897306666666665,-77.022145,07182019-09:34:32
bike_184756,38.884305,-77.00811833333333,07182019-09:34:33
bike_193641,38.8961,-77.04573166666667,07182019-09:34:33
bike_183416,38.89198,-76.93761166666667,07182019-09:34:33
bike_193591,38.905676666666665,-77.04524166666667,07182019-09:34:33
bike_191199,38.903933333333335,-76.97370166666667,07182019-09:34:33
bike_185282,38.90135166666666,-77.04033666666666,07182019-09:34:33
bike_200323,38.904725,-77.03531666666667,07182019-09:34:33
bike_193616,38.949345,-76.99713333333334,07182019-09:34:33
bike_186337,38.90083666666666,-77.00739,07182019-09:34:33
bike_183433,38.89354,-77.02771666666666,07182019-09:34:33
bike_186340,38.930663333333335,-77.01998666666667,07182019-09:34:33
bike_88399,38.89816833333333,-77.01044666666667,07182019-09:34:33
bike_200182,38.88728833333333,-77.02170666666666,07182019-09:34:33
bike_200252,38.89612,-77.04559166666667,07182019-09:34:33
bike_193607,38.88362333333333,-77.02578166666666,07182019-09:34:33
bike_186364,38.91728666666667,-77.06934166666667,07182019-09:34:33
bike_200287,38.856973333333336,-76.985885,07182019-09:34:33
bike_200320,38.8975,-77.04358,07182019-09:34:33
bike_191612,38.884586666666664,-76.99516333333334,07182019-09:34:33
bike_200267,38.89366833333333,-77.041645,07182019-09:34:33
bike_200272,38.89630833333333,-77.02999666666666,07182019-09:34:33
bike_88336,38.83383,-76.98623,07182019-09:34:33
bike_200110,38.92764833333333,-76.97351,07182019-09:34:33
bike_183352,38.904815,-77.03937833333333,07182019-09:34:33
bike_185209,38.898023333333335,-77.032115,07182019-09:34:33
bike_186393,38.949191666666664,-77.07844166666666,07182019-09:34:33
bike_200319,38.90748166666667,-77.04181166666666,07182019-09:34:33
bike_183533,38.883275,-77.0163,07182019-09:34:33
bike_88376,38.899858333333334,-77.027335,07182019-09:34:33
bike_88385,38.90628,-77.03877,07182019-09:34:33
bike_200124,38.96437,-77.03561166666667,07182019-09:34:33
bike_188582,38.91025333333333,-76.93841166666667,07182019-09:34:33
bike_188650,38.884006666666664,-77.02609666666666,07182019-09:34:33
bike_88440,38.94973666666667,-77.06581666666666,07182019-09:34:33
bike_200198,38.926156666666664,-77.01226,07182019-09:34:33
bike_193640,38.896148333333336,-77.04478833333333,07182019-09:34:33
bike_183417,38.94739,-77.06551166666667,07182019-09:34:33
bike_193422,38.89753666666667,-77.011755,07182019-09:34:33
bike_191705,38.87374166666667,-77.00080333333334,07182019-09:34:33
bike_193446,38.900196666666666,-77.03150333333333,07182019-09:34:33
bike_183537,38.881505,-76.99483,07182019-09:34:33
bike_191640,38.902483333333336,-77.044705,07182019-09:34:33
bike_193638,38.894623333333335,-77.03149833333333,07182019-09:34:33
bike_191518,38.900153333333336,-77.03043,07182019-09:34:33
bike_186396,38.93590833333333,-77.08799,07182019-09:34:33
bike_188647,38.954855,-76.99790833333333,07182019-09:34:33
bike_193458,38.89185833333333,-77.00334,07182019-09:34:33
bike_191696,38.87821,-77.002155,07182019-09:34:33
bike_200134,38.900715,-77.03636166666666,07182019-09:34:33
bike_183413,38.893465,-77.011905,07182019-09:34:33
bike_183474,38.89838833333334,-77.03289666666667,07182019-09:34:33
bike_186321,38.900745,-77.02826166666667,07182019-09:34:33
bike_183386,38.90135333333333,-77.03029333333333,07182019-09:34:33
bike_184721,38.88321666666667,-77.00994,07182019-09:34:33
bike_191390,38.91281166666667,-77.07540833333333,07182019-09:34:33
bike_200217,38.925826666666666,-77.10067166666667,07182019-09:34:33
bike_186350,38.872325000000004,-77.01589833333334,07182019-09:34:33
bike_185192,38.95572666666666,-77.00711,07182019-09:34:33
bike_200206,38.906108333333336,-76.97808666666667,07182019-09:34:33
bike_200122,38.88811666666667,-77.0418,07182019-09:34:33
bike_184793,38.927951666666665,-77.01321833333333,07182019-09:34:33
bike_200118,38.91961833333333,-77.06095666666667,07182019-09:34:33
bike_184710,38.85193833333334,-76.984815,07182019-09:34:33
bike_185236,38.91970666666667,-77.07931666666667,07182019-09:34:33
bike_193613,38.958065,-76.99655166666666,07182019-09:34:33
bike_191443,38.98839666666667,-77.045415,07182019-09:34:33
bike_183349,38.94367333333334,-77.00576,07182019-09:34:33
bike_188618,38.94616833333333,-77.00563,07182019-09:34:33
bike_184782,38.890123333333335,-76.94732166666667,07182019-09:34:33
bike_88394,38.90204166666667,-77.02523,07182019-09:34:33
bike_200220,38.879288333333335,-77.008545,07182019-09:34:33
bike_186405,38.846133333333334,-76.99779,07182019-09:34:33
bike_200244,38.94080666666667,-76.99482666666667,07182019-09:34:33
bike_186412,38.94845,-77.07929166666666,07182019-09:34:33
bike_188660,38.97985,-77.00644833333334,07182019-09:34:33
bike_193593,38.87605333333333,-76.96431666666666,07182019-09:34:33
bike_200317,38.955196666666666,-76.99860333333334,07182019-09:34:33
bike_191678,38.881238333333336,-76.995145,07182019-09:34:33
bike_88439,38.96152,-77.02812,07182019-09:34:33
bike_200215,38.88824833333334,-76.97734833333334,07182019-09:34:33
bike_184773,38.89772333333333,-77.01355166666667,07182019-09:34:33
bike_188643,38.83134,-76.99279666666666,07182019-09:34:33
bike_88408,38.97046,-77.03292666666667,07182019-09:34:33
bike_191347,38.88681166666667,-77.02616166666667,07182019-09:34:33
bike_185267,38.9242,-77.05763333333333,07182019-09:34:33
bike_88409,38.953581666666665,-76.991665,07182019-09:34:33
bike_188604,38.93503166666667,-76.96507,07182019-09:34:33
bike_185246,38.983961666666666,-77.02593333333333,07182019-09:34:33
bike_184738,38.93906666666667,-77.11208,07182019-09:34:33
bike_200167,38.920723333333335,-77.09432,07182019-09:34:33
bike_191229,38.93503833333333,-76.96502833333334,07182019-09:34:33
bike_183481,38.922988333333336,-77.002925,07182019-09:34:33
bike_193575,38.922291666666666,-76.98066166666666,07182019-09:34:33
bike_186423,38.948405,-77.01994833333333,07182019-09:34:33
bike_191178,38.87209,-77.01676,07182019-09:34:33
bike_191691,38.907425,-76.99469166666667,07182019-09:34:33
bike_200128,38.92713166666667,-76.95546833333333,07182019-09:34:33
bike_193480,38.87655,-76.92581166666666,07182019-09:34:33
bike_193569,38.84269166666667,-76.98604833333333,07182019-09:34:33
bike_185205,38.851668333333336,-76.97756166666667,07182019-09:34:33
bike_200275,38.90179333333333,-76.92917333333334,07182019-09:34:33
bike_200159,38.94747666666667,-76.98037833333333,07182019-09:34:33
bike_184733,38.87912333333333,-77.007495,07182019-09:34:33
bike_191690,38.9246,-76.97564166666666,07182019-09:34:33
bike_186428,38.930573333333335,-76.95778666666666,07182019-09:34:33
bike_88333,38.88173833333333,-76.93569666666667,07182019-09:34:33
bike_185293,38.88604333333333,-76.95445166666667,07182019-09:34:33
bike_200283,38.964915,-77.065425,07182019-09:34:33
bike_188632,38.949405,-76.98789666666667,07182019-09:34:33
bike_200212,38.96721,-77.05688333333333,07182019-09:34:33
bike_186406,38.964868333333335,-77.05942166666667,07182019-09:34:33
bike_88390,38.90505666666667,-77.06787,07182019-09:34:33
bike_184814,38.939991666666664,-77.11260666666666,07182019-09:34:33
bike_200326,38.873441666666665,-76.96771666666666,07182019-09:34:33
bike_191177,38.9279,-77.10616666666667,07182019-09:34:33
bike_191343,38.935183333333335,-76.96374833333333,07182019-09:34:33
bike_200229,38.970785,-77.06274833333333,07182019-09:34:33
bike_188646,38.91655166666666,-77.08979166666667,07182019-09:34:33
bike_183444,38.911445,-76.93701,07182019-09:34:33
