e456df34-e22f-4788-907f-aa533e793b56,38.900589058211914,-77.0172593650194,07122019-14:01:45
92b62fcc-4baf-426a-8be9-721507c0f586,38.899875,-76.998602,07122019-14:01:45
d647c716-18cd-493b-80dc-aab2ad07f1e9,38.900234,-76.992691,07122019-14:01:45
11ddb1f2-8744-45ff-bd6f-cfa81656afe3,38.904873,-76.996221,07122019-14:01:45
b0504a08-9787-427a-805a-d960a7a39b96,38.904252,-76.990822,07122019-14:01:45
8218b560-7eee-4d05-8ea6-1793bfea1ed2,38.897045,-77.022725,07122019-14:01:45
b2df7970-37c8-45a1-97b9-37450a9df394,38.90049,-77.021801,07122019-14:01:45
167986fd-db87-4e9b-a2b9-b25a5d46263b,38.903949,-77.034122,07122019-14:01:45
faa30613-4c93-41c0-9d7a-9f1b6bf1e940,38.89224,-77.025925,07122019-14:01:45
a834a90c-c295-41eb-937d-97823733b5ce,38.88871455166553,-77.03176132160546,07122019-14:01:45
9f8ef934-df7d-4a88-b072-5e2c35dc3eaf,38.893608,-77.0238,07122019-14:01:45
f7eea916-fdc2-4b01-b063-faeb48a9e3e8,38.902652,-77.028346,07122019-14:01:45
1ccb7cb7-2fc5-486b-954e-720b0eec3e61,38.902102,-77.024393,07122019-14:01:45
ad290031-b068-4072-8e87-cbfe1b88e775,38.898479,-77.029111,07122019-14:01:45
ef0efa1d-e5f8-41de-9bef-6a339cb8f083,38.904146,-77.066004,07122019-14:01:45
94480cd9-0136-485e-b53f-53bf5b8cae56,38.904305,-77.065052,07122019-14:01:45
8e3ebd30-14bc-45f0-af38-16557a6bd549,38.898523,-77.03953,07122019-14:01:45
12d240cb-4dab-4092-b816-8f260452236f,38.91095333333333,-77.04208333333332,07122019-14:01:45
e1dee083-dd97-4dac-9c6e-5ad68bce6cff,38.894301,-77.044634,07122019-14:01:45
1bb30ba6-6a04-4b87-be02-ddb76f2f6451,38.915802,-77.043461,07122019-14:01:45
bf716f4b-a8b6-425e-ba1a-585b6862e0f5,38.89207,-77.020781,07122019-14:01:45
07e8667f-50c4-4dd8-b495-9601e394c44a,38.905771,-77.065218,07122019-14:01:45
58800b60-c346-46aa-8f01-c0c53e094dc3,38.905705,-77.06517833333334,07122019-14:01:45
4a662599-e8a8-49c3-856b-64881f1f6552,38.894711,-77.022006,07122019-14:01:45
da8cf355-74e2-43e9-bb82-63cca7f42c1c,38.892489,-77.032337,07122019-14:01:45
7af69193-a517-4ddf-913b-0643a93b213f,38.892191,-77.032225,07122019-14:01:45
86b6e845-81b4-452f-8db2-2498b42bb3b8,38.89235,-77.046369,07122019-14:01:45
91a711de-71ef-470d-8f57-339efdc8cdbe,38.900145,-77.041956,07122019-14:01:45
5e6078b4-f36c-41a6-9ddc-6da6054ba927,38.89689,-77.026338,07122019-14:01:45
6767a1d7-0353-4900-b732-6a3437a66287,38.939984,-77.03283,07122019-14:01:45
0539f719-c0a8-4ef7-9ba7-2cd2631a05da,38.892091,-77.023876,07122019-14:01:45
