114e1b0d-4049-3648-114e-1b0d40493648,38.8903645,-76.93758133333333,07162019-13:12:04
11569c60-ec87-2280-1156-9c60ec872280,38.84853916666667,-76.94699583333333,07162019-13:12:04
1156c5a2-422c-5fc8-1156-c5a2422c5fc8,38.883062333333335,-76.94674316666666,07162019-13:12:04
114e1ee0-ef25-2f6a-114e-1ee0ef252f6a,38.871113,-76.964505,07162019-13:12:04
11573592-dfd4-0d30-1157-3592dfd40d30,38.87142683333333,-76.96484,07162019-13:12:04
114ee1b5-cb9b-b754-114e-e1b5cb9bb754,38.87143783333333,-76.96485866666667,07162019-13:12:04
114ee0c9-cb9b-b16e-114e-e0c9cb9bb16e,38.8731625,-76.96492066666667,07162019-13:12:04
111f67e7-6c04-d798-111f-67e76c04d798,38.86002216666667,-76.96786666666667,07162019-13:12:04
114f0167-efbf-4868-114f-0167efbf4868,38.860091833333335,-76.96787233333333,07162019-13:12:04
117afb45-52a8-e7f2-117a-fb4552a8e7f2,38.86012016666667,-76.96787816666667,07162019-13:12:04
1150203e-6678-1b02-1150-203e66781b02,38.903645833333336,-76.9722795,07162019-13:12:04
1156fe35-e5c4-6290-1156-fe35e5c46290,38.8964355,-76.97365983333333,07162019-13:12:04
113c51d4-a5ad-50cc-113c-51d4a5ad50cc,38.91935766666667,-76.97020116666667,07162019-13:12:04
11555db3-b2c9-a54a-1155-5db3b2c9a54a,38.904207166666666,-76.9752975,07162019-13:12:04
117abdd7-03be-e61e-117a-bdd703bee61e,38.868192,-76.98526166666667,07162019-13:12:04
115586f4-dbb5-1b42-1155-86f4dbb51b42,38.86718783333333,-76.987518,07162019-13:12:04
114eea30-9151-baec-114e-ea309151baec,38.89939316666667,-76.98206383333333,07162019-13:12:04
114f50cd-b3cb-bab2-114f-50cdb3cbbab2,38.89673616666666,-76.98640483333334,07162019-13:12:04
11553e80-127e-5a66-1155-3e80127e5a66,38.8936415,-76.987627,07162019-13:12:04
11556775-a18d-c38a-1155-6775a18dc38a,38.828097,-77.00068766666666,07162019-13:12:04
1156d42a-9bcf-f1b4-1156-d42a9bcff1b4,38.90028916666667,-76.98931833333333,07162019-13:12:04
114e8455-dc13-b1e2-114e-8455dc13b1e2,38.8897135,-76.99648783333333,07162019-13:12:04
117b581d-2df9-a580-117b-581d2df9a580,38.9068665,-76.993369,07162019-13:12:04
11554682-5ee5-59be-1155-46825ee559be,38.916898333333336,-76.9915665,07162019-13:12:04
115560d2-ddf7-05da-1155-60d2ddf705da,38.898870333333335,-76.9950915,07162019-13:12:04
1156f949-d0ac-c558-1156-f949d0acc558,38.906473,-76.99384483333333,07162019-13:12:04
117acef4-2c4e-0c5c-117a-cef42c4e0c5c,38.881248666666664,-77.00021583333333,07162019-13:12:04
11dd239b-0f18-6c3a-11dd-239b0f186c3a,38.8839295,-77.00142183333334,07162019-13:12:04
11557f65-914a-183c-1155-7f65914a183c,38.845266333333335,-77.00871283333333,07162019-13:12:04
11566e8b-65f5-62aa-1156-6e8b65f562aa,38.887343666666666,-77.0019995,07162019-13:12:04
1155720d-b62a-9852-1155-720db62a9852,38.886875,-77.00209983333333,07162019-13:12:04
1156c32a-3132-9356-1156-c32a31329356,38.92171033333333,-76.99566966666667,07162019-13:12:04
11566c33-cc2c-7cec-1156-6c33cc2c7cec,38.886055666666664,-77.00277583333333,07162019-13:12:04
1156b426-40f9-acf0-1156-b42640f9acf0,38.8898825,-77.00338716666667,07162019-13:12:04
1139e114-1d1e-b5e6-1139-e1141d1eb5e6,38.89223833333333,-77.00309366666667,07162019-13:12:04
114de7bc-2e3f-077c-114d-e7bc2e3f077c,38.891043333333336,-77.00332916666666,07162019-13:12:04
1139ed10-6b77-544a-1139-ed106b77544a,38.885146,-77.00521133333334,07162019-13:12:04
1156189b-5bc8-8a04-1156-189b5bc88a04,38.91324866666667,-77.00125216666666,07162019-13:12:04
1156faba-848b-4d62-1156-faba848b4d62,38.900793,-77.00378416666666,07162019-13:12:04
117ae264-57b0-4854-117a-e26457b04854,38.91860766666667,-77.00060033333334,07162019-13:12:04
1156726e-d663-1214-1156-726ed6631214,38.885934666666664,-77.00748283333333,07162019-13:12:04
114eb23f-181e-a52c-114e-b23f181ea52c,38.885753333333334,-77.0076065,07162019-13:12:04
11b98d8d-0f8c-5bf8-11b9-8d8d0f8c5bf8,38.8857135,-77.0076765,07162019-13:12:04
11569ef3-e7ab-b9f0-1156-9ef3e7abb9f0,38.919238166666666,-77.00247766666666,07162019-13:12:04
11572e8a-dfd4-0e28-1157-2e8adfd40e28,38.90550433333333,-77.005037,07162019-13:12:04
1156192f-26ee-d43e-1156-192f26eed43e,38.92317033333333,-77.00195033333334,07162019-13:12:04
114f527d-f137-a900-114f-527df137a900,38.88499216666666,-77.00917133333333,07162019-13:12:04
11567734-9bcf-f202-1156-77349bcff202,38.89208816666667,-77.00803916666666,07162019-13:12:04
114eb0aa-70f4-292c-114e-b0aa70f4292c,38.9007295,-77.00739183333333,07162019-13:12:04
117aed05-fb93-9eb8-117a-ed05fb939eb8,38.920780666666666,-77.00455566666666,07162019-13:12:04
11557b7f-0c8b-10aa-1155-7b7f0c8b10aa,38.8955285,-77.00926016666666,07162019-13:12:04
1156bf8f-ec87-25fe-1156-bf8fec8725fe,38.89821033333333,-77.008767,07162019-13:12:04
117ad73f-4588-7172-117a-d73f45887172,38.88688616666666,-77.01210933333333,07162019-13:12:04
114c4838-b34c-bbe8-114c-4838b34cbbe8,38.90460433333333,-77.00888066666667,07162019-13:12:04
11567aca-56db-f436-1156-7aca56dbf436,38.8868825,-77.01229566666666,07162019-13:12:04
113ad5dc-2173-b85c-113a-d5dc2173b85c,38.895269666666664,-77.01084266666666,07162019-13:12:04
117a9133-0e1e-459e-117a-91330e1e459e,38.89463766666667,-77.0110585,07162019-13:12:04
11bace4e-68de-9524-11ba-ce4e68de9524,38.89502616666667,-77.01099483333333,07162019-13:12:04
113c78c7-28f7-dcd4-113c-78c728f7dcd4,38.8945715,-77.01113466666666,07162019-13:12:04
117ac12a-de8d-6cac-117a-c12ade8d6cac,38.89535933333333,-77.01100683333334,07162019-13:12:04
1156be63-7af5-b382-1156-be637af5b382,38.895275,-77.0110495,07162019-13:12:04
115736b6-20c5-65e0-1157-36b620c565e0,38.89524,-77.0110965,07162019-13:12:04
117afb53-4594-2fa2-117a-fb5345942fa2,38.883819333333335,-77.01372183333334,07162019-13:12:04
1156f90a-7a12-b2f8-1156-f90a7a12b2f8,38.893118,-77.01204066666666,07162019-13:12:04
11b805f1-b431-add6-11b8-05f1b431add6,38.893221,-77.01234433333333,07162019-13:12:04
1155493c-b2c9-a41e-1155-493cb2c9a41e,38.89227916666667,-77.0128115,07162019-13:12:04
115567b6-7b3d-8e84-1155-67b67b3d8e84,38.87641133333333,-77.01577833333333,07162019-13:12:04
11b98c0a-3ab7-8f00-11b9-8c0a3ab78f00,38.897088,-77.01204333333334,07162019-13:12:04
117ae8a1-c34d-2a36-117a-e8a1c34d2a36,38.883579,-77.01505266666666,07162019-13:12:04
114ef82f-1114-b3ec-114e-f82f1114b3ec,38.8938465,-77.01320283333334,07162019-13:12:04
1156c243-dfd4-0806-1156-c243dfd40806,38.89285733333333,-77.013548,07162019-13:12:04
1156c0ef-c9ed-0716-1156-c0efc9ed0716,38.89337333333334,-77.0135315,07162019-13:12:04
117b4a05-9b54-4b6a-117b-4a059b544b6a,38.884045666666665,-77.0152735,07162019-13:12:04
11307f51-11ae-caae-1130-7f5111aecaae,38.88745266666667,-77.0148305,07162019-13:12:04
114f5529-1c32-d1fa-114f-55291c32d1fa,38.88744,-77.0152985,07162019-13:12:04
117a77a7-3b68-23e8-117a-77a73b6823e8,38.8922725,-77.01442833333333,07162019-13:12:04
1139db07-4adf-43f8-1139-db074adf43f8,38.918080333333336,-77.00999716666666,07162019-13:12:04
111f0804-71d3-a53e-111f-080471d3a53e,38.8796815,-77.01767583333333,07162019-13:12:04
117af4b1-b6ec-4b9c-117a-f4b1b6ec4b9c,38.883049166666666,-77.01774483333334,07162019-13:12:04
115679d8-741f-5cc8-1156-79d8741f5cc8,38.89726616666667,-77.01746033333333,07162019-13:12:04
1156b77a-9451-b4cc-1156-b77a9451b4cc,38.88601083333333,-77.01956683333333,07162019-13:12:04
1156be5f-d551-710e-1156-be5fd551710e,38.886205833333335,-77.01970883333334,07162019-13:12:04
11568c08-641c-9b5c-1156-8c08641c9b5c,38.892620666666666,-77.01872633333333,07162019-13:12:04
11567905-bef5-1abc-1156-7905bef51abc,38.89259833333333,-77.018732,07162019-13:12:04
11567152-1eef-4cda-1156-71521eef4cda,38.892452,-77.01879666666666,07162019-13:12:04
114ef690-ce24-7da2-114e-f690ce247da2,38.886975666666665,-77.019999,07162019-13:12:04
1156afbf-d1bd-6202-1156-afbfd1bd6202,38.89492666666666,-77.01856166666667,07162019-13:12:04
115545c6-acc3-d1e2-1155-45c6acc3d1e2,38.8975155,-77.01879116666667,07162019-13:12:04
114f4439-b437-11d4-114f-4439b43711d4,38.89751233333333,-77.01882066666667,07162019-13:12:04
11567496-d663-1428-1156-7496d6631428,38.89751283333333,-77.01884716666666,07162019-13:12:04
114e2322-7429-702c-114e-23227429702c,38.897504,-77.01885633333333,07162019-13:12:04
114e5a76-ce26-e036-114e-5a76ce26e036,38.884658,-77.021378,07162019-13:12:04
11567815-0b66-dab2-1156-78150b66dab2,38.883806666666665,-77.02159433333334,07162019-13:12:04
11333357-fe2d-d32c-1133-3357fe2dd32c,38.894609,-77.02040266666667,07162019-13:12:04
117ae3ef-b6ec-4b26-117a-e3efb6ec4b26,38.897284166666665,-77.0199155,07162019-13:12:04
11569f66-053c-996e-1156-9f66053c996e,38.89296616666667,-77.02145816666666,07162019-13:12:04
113c53d5-79dd-efe0-113c-53d579ddefe0,38.89225666666667,-77.021604,07162019-13:12:04
1139db47-cc6f-6e64-1139-db47cc6f6e64,38.89222083333333,-77.021635,07162019-13:12:04
114ef49a-4ada-d37a-114e-f49a4adad37a,38.89220233333333,-77.0216395,07162019-13:12:04
117af059-65fd-8b8c-117a-f05965fd8b8c,38.892214,-77.02165266666667,07162019-13:12:04
1156a018-8890-e38a-1156-a0188890e38a,38.8929385,-77.02176966666667,07162019-13:12:04
115567fd-78b8-16de-1155-67fd78b816de,38.896244,-77.02139583333333,07162019-13:12:04
1139e5d7-eb8d-b150-1139-e5d7eb8db150,38.89235333333333,-77.02212816666666,07162019-13:12:04
117ac2e3-b8de-b716-117a-c2e3b8deb716,38.896017666666665,-77.02145966666667,07162019-13:12:04
1156f862-e158-2248-1156-f862e1582248,38.8921995,-77.0221975,07162019-13:12:04
11554bee-8bb4-e3ec-1155-4bee8bb4e3ec,38.89603483333333,-77.0214885,07162019-13:12:04
114e4800-9a64-8b04-114e-48009a648b04,38.896182,-77.021491,07162019-13:12:04
11564530-40f9-ae10-1156-453040f9ae10,38.89605916666667,-77.021515,07162019-13:12:04
11561589-e364-8cd4-1156-1589e3648cd4,38.89223,-77.0222285,07162019-13:12:04
117af8ce-378a-6f4a-117a-f8ce378a6f4a,38.899615,-77.0210275,07162019-13:12:04
115595e7-0d9f-0eb8-1155-95e70d9f0eb8,38.893556333333336,-77.022164,07162019-13:12:04
1156c3fa-e5c4-65c8-1156-c3fae5c465c8,38.8935235,-77.0221785,07162019-13:12:04
113c9410-a468-1386-113c-9410a4681386,38.893543,-77.02219,07162019-13:12:04
114ef9fc-8df2-2910-114e-f9fc8df22910,38.89964416666667,-77.02106733333333,07162019-13:12:04
113d70ae-915a-b432-113d-70ae915ab432,38.899577666666666,-77.02108466666667,07162019-13:12:04
11502b13-01dd-cc72-1150-2b1301ddcc72,38.884891333333336,-77.024169,07162019-13:12:04
114dbc71-2d71-b3c2-114d-bc712d71b3c2,38.892201,-77.02281316666667,07162019-13:12:04
113c974d-9a31-e612-113c-974d9a31e612,38.89224016666667,-77.022812,07162019-13:12:04
1156d119-0ccf-c158-1156-d1190ccfc158,38.892197833333334,-77.02285733333333,07162019-13:12:04
11554c29-20be-4186-1155-4c2920be4186,38.89220133333333,-77.02287816666667,07162019-13:12:04
115731cf-5e4d-3dda-1157-31cf5e4d3dda,38.89220983333333,-77.02290116666667,07162019-13:12:04
1155662e-7af5-b1be-1155-662e7af5b1be,38.892212,-77.02290833333333,07162019-13:12:04
1156b6be-4fab-b400-1156-b6be4fabb400,38.89220616666667,-77.02291133333334,07162019-13:12:04
11564750-56db-f4ec-1156-475056dbf4ec,38.89222866666667,-77.02341483333333,07162019-13:12:04
1155452c-26ac-5ee8-1155-452c26ac5ee8,38.919727333333334,-77.0185895,07162019-13:12:04
113c7ef5-eadd-79da-113c-7ef5eadd79da,38.90312866666667,-77.02173366666666,07162019-13:12:04
11569854-40e6-e118-1156-985440e6e118,38.899762333333335,-77.02241083333334,07162019-13:12:04
114ecf05-7e2c-5b10-114e-cf057e2c5b10,38.80545033333333,-77.03993616666666,07162019-13:12:04
117a005a-c87e-c22c-117a-005ac87ec22c,38.805440833333336,-77.03997233333334,07162019-13:12:04
114dbb37-5ecb-d616-114d-bb375ecbd616,38.80542333333333,-77.04000516666666,07162019-13:12:04
11388beb-c344-d4f4-1138-8bebc344d4f4,38.80541866666667,-77.040062,07162019-13:12:04
