114e1b0d-4049-3648-114e-1b0d40493648,38.890327666666664,-76.9374785,07162019-11:26:24
11569c60-ec87-2280-1156-9c60ec872280,38.848564833333334,-76.94697633333334,07162019-11:26:24
1156c5a2-422c-5fc8-1156-c5a2422c5fc8,38.88311066666667,-76.9466675,07162019-11:26:24
114e1ee0-ef25-2f6a-114e-1ee0ef252f6a,38.871088666666665,-76.96449683333333,07162019-11:26:24
11573592-dfd4-0d30-1157-3592dfd40d30,38.871426166666666,-76.964864,07162019-11:26:24
114ee0c9-cb9b-b16e-114e-e0c9cb9bb16e,38.87316766666667,-76.96484566666666,07162019-11:26:24
114f0167-efbf-4868-114f-0167efbf4868,38.86012216666666,-76.96781166666666,07162019-11:26:24
117afb45-52a8-e7f2-117a-fb4552a8e7f2,38.8601335,-76.96784966666667,07162019-11:26:24
111f67e7-6c04-d798-111f-67e76c04d798,38.8600215,-76.967898,07162019-11:26:24
117abfa0-2d86-8722-117a-bfa02d868722,38.86491933333333,-76.973238,07162019-11:26:24
1150203e-6678-1b02-1150-203e66781b02,38.90358583333333,-76.97237816666667,07162019-11:26:24
113c51d4-a5ad-50cc-113c-51d4a5ad50cc,38.919346166666664,-76.970214,07162019-11:26:24
114f7013-e573-feaa-114f-7013e573feaa,38.912629833333334,-76.971855,07162019-11:26:24
11555db3-b2c9-a54a-1155-5db3b2c9a54a,38.904279833333334,-76.97530383333333,07162019-11:26:24
117abdd7-03be-e61e-117a-bdd703bee61e,38.8681465,-76.985244,07162019-11:26:24
115586f4-dbb5-1b42-1155-86f4dbb51b42,38.86716633333333,-76.9874665,07162019-11:26:24
114eea30-9151-baec-114e-ea309151baec,38.89949933333333,-76.98199966666667,07162019-11:26:24
1139ed10-6b77-544a-1139-ed106b77544a,38.88772083333333,-76.98918466666667,07162019-11:26:24
11556775-a18d-c38a-1155-6775a18dc38a,38.828121833333334,-77.00065166666667,07162019-11:26:24
117b581d-2df9-a580-117b-581d2df9a580,38.913777333333336,-76.99018083333333,07162019-11:26:24
11dd239b-0f18-6c3a-11dd-239b0f186c3a,38.880156,-76.9980055,07162019-11:26:24
114e8455-dc13-b1e2-114e-8455dc13b1e2,38.88970783333333,-76.99649166666667,07162019-11:26:24
117b4b28-862a-8fba-117b-4b28862a8fba,38.90012933333333,-76.994741,07162019-11:26:24
1156749e-40f9-a936-1156-749e40f9a936,38.91714066666667,-76.99172216666666,07162019-11:26:24
115549b4-a86e-37e0-1155-49b4a86e37e0,38.88577166666666,-76.997715,07162019-11:26:24
11553e80-127e-5a66-1155-3e80127e5a66,38.88539983333333,-76.99853083333333,07162019-11:26:24
11557f65-914a-183c-1155-7f65914a183c,38.84525166666667,-77.00869033333333,07162019-11:26:24
11566e2b-9bcf-f34c-1156-6e2b9bcff34c,38.88703233333333,-77.00173466666666,07162019-11:26:24
11567734-9bcf-f202-1156-77349bcff202,38.887109833333334,-77.00177733333334,07162019-11:26:24
1156c32a-3132-9356-1156-c32a31329356,38.92098716666667,-76.99553633333333,07162019-11:26:24
1156192f-26ee-d43e-1156-192f26eed43e,38.92126483333333,-76.9955845,07162019-11:26:24
1156710c-d663-13ac-1156-710cd66313ac,38.886912833333334,-77.00213766666667,07162019-11:26:24
11566c33-cc2c-7cec-1156-6c33cc2c7cec,38.88701866666667,-77.00253266666667,07162019-11:26:24
1156f949-d0ac-c558-1156-f949d0acc558,38.89425383333333,-77.00150533333333,07162019-11:26:24
117af4b1-b6ec-4b9c-117a-f4b1b6ec4b9c,38.88722933333333,-77.0031295,07162019-11:26:24
1155720d-b62a-9852-1155-720db62a9852,38.88703616666667,-77.00342933333333,07162019-11:26:24
1156f7f1-cb81-1abe-1156-f7f1cb811abe,38.891905333333334,-77.00324716666667,07162019-11:26:24
117a9133-0e1e-459e-117a-91330e1e459e,38.8860405,-77.00460483333333,07162019-11:26:24
1156b6be-4fab-b400-1156-b6be4fabb400,38.878229,-77.00798183333333,07162019-11:26:24
117ae264-57b0-4854-117a-e26457b04854,38.91858516666667,-77.00062116666666,07162019-11:26:24
1156726e-d663-1214-1156-726ed6631214,38.88595866666667,-77.00745166666667,07162019-11:26:24
114eb23f-181e-a52c-114e-b23f181ea52c,38.885697666666665,-77.007581,07162019-11:26:24
1156c0ef-c9ed-0716-1156-c0efc9ed0716,38.89671766666667,-77.00555733333333,07162019-11:26:24
11b98d8d-0f8c-5bf8-11b9-8d8d0f8c5bf8,38.885745,-77.00767216666667,07162019-11:26:24
1139e114-1d1e-b5e6-1139-e1141d1eb5e6,38.887543,-77.009217,07162019-11:26:24
117a9839-80fb-35da-117a-983980fb35da,38.906697666666666,-77.005794,07162019-11:26:24
11b98ee9-87f7-7c78-11b9-8ee987f77c78,38.87660266666666,-77.01174816666666,07162019-11:26:24
114eb0aa-70f4-292c-114e-b0aa70f4292c,38.90058533333333,-77.00742166666667,07162019-11:26:24
117aed05-fb93-9eb8-117a-ed05fb939eb8,38.920783166666666,-77.0045825,07162019-11:26:24
1156bf8f-ec87-25fe-1156-bf8fec8725fe,38.8982735,-77.00883266666666,07162019-11:26:24
11567aca-56db-f436-1156-7aca56dbf436,38.8862035,-77.01206083333334,07162019-11:26:24
1156faba-848b-4d62-1156-faba848b4d62,38.88607533333333,-77.01255333333333,07162019-11:26:24
113c78c7-28f7-dcd4-113c-78c728f7dcd4,38.894714,-77.01100533333333,07162019-11:26:24
11bace4e-68de-9524-11ba-ce4e68de9524,38.8950195,-77.0109775,07162019-11:26:24
117ac12a-de8d-6cac-117a-c12ade8d6cac,38.89530633333333,-77.0110935,07162019-11:26:24
1156be63-7af5-b382-1156-be637af5b382,38.89528333333333,-77.01112266666667,07162019-11:26:24
115736b6-20c5-65e0-1157-36b620c565e0,38.895301,-77.01116066666667,07162019-11:26:24
113ad5dc-2173-b85c-113a-d5dc2173b85c,38.89529533333334,-77.0111835,07162019-11:26:24
114eec5a-756d-f928-114e-ec5a756df928,38.895268,-77.0112225,07162019-11:26:24
113c8125-41b9-df9e-113c-812541b9df9e,38.898204666666665,-77.01086266666667,07162019-11:26:24
117afb53-4594-2fa2-117a-fb5345942fa2,38.8837945,-77.013599,07162019-11:26:24
11b805f1-b431-add6-11b8-05f1b431add6,38.893206166666666,-77.01222416666667,07162019-11:26:24
11566e8b-65f5-62aa-1156-6e8b65f562aa,38.887398,-77.01348666666667,07162019-11:26:24
1156c516-3ad1-220c-1156-c5163ad1220c,38.88692533333333,-77.01372033333334,07162019-11:26:24
1155493c-b2c9-a41e-1155-493cb2c9a41e,38.8922485,-77.01279266666667,07162019-11:26:24
114ef82f-1114-b3ec-114e-f82f1114b3ec,38.8935245,-77.01282883333333,07162019-11:26:24
1156d42a-9bcf-f1b4-1156-d42a9bcff1b4,38.900452333333334,-77.011933,07162019-11:26:24
11557b7f-0c8b-10aa-1155-7b7f0c8b10aa,38.900425166666665,-77.0120275,07162019-11:26:24
115595be-65f5-609a-1155-95be65f5609a,38.90041383333333,-77.01205683333333,07162019-11:26:24
117ae527-ba10-a282-117a-e527ba10a282,38.884435,-77.01512416666667,07162019-11:26:24
1156c243-dfd4-0806-1156-c243dfd40806,38.8927905,-77.01379416666667,07162019-11:26:24
11b98c0a-3ab7-8f00-11b9-8c0a3ab78f00,38.894723166666665,-77.0138275,07162019-11:26:24
113c88a5-3266-1128-113c-88a532661128,38.88699066666667,-77.0153995,07162019-11:26:24
117ac234-e297-0d52-117a-c234e2970d52,38.887447333333334,-77.01535416666667,07162019-11:26:24
117a77a7-3b68-23e8-117a-77a73b6823e8,38.892263666666665,-77.01446066666666,07162019-11:26:24
114f5529-1c32-d1fa-114f-55291c32d1fa,38.88744633333334,-77.01536516666667,07162019-11:26:24
114f3b83-b498-2fae-114f-3b83b4982fae,38.89221033333333,-77.01499383333334,07162019-11:26:24
117af355-7815-1d30-117a-f35578151d30,38.91051783333333,-77.012133,07162019-11:26:24
117ae3ef-b6ec-4b26-117a-e3efb6ec4b26,38.89211233333333,-77.01598433333334,07162019-11:26:24
11568677-e6f7-cdc2-1156-8677e6f7cdc2,38.88734433333333,-77.01743116666667,07162019-11:26:24
11567152-1eef-4cda-1156-71521eef4cda,38.89249733333333,-77.01835166666666,07162019-11:26:24
11557f55-0b1f-c06c-1155-7f550b1fc06c,38.885953666666666,-77.01960566666666,07162019-11:26:24
1156b77a-9451-b4cc-1156-b77a9451b4cc,38.886070833333335,-77.01980116666667,07162019-11:26:24
113c53d5-79dd-efe0-113c-53d579ddefe0,38.902287333333334,-77.016836,07162019-11:26:24
114e5a76-ce26-e036-114e-5a76ce26e036,38.88475116666667,-77.02129316666667,07162019-11:26:24
114f50cd-b3cb-bab2-114f-50cdb3cbbab2,38.8922155,-77.02009833333334,07162019-11:26:24
11567815-0b66-dab2-1156-78150b66dab2,38.884258333333335,-77.021734,07162019-11:26:24
11333357-fe2d-d32c-1133-3357fe2dd32c,38.89422616666667,-77.02019533333333,07162019-11:26:24
1139db07-4adf-43f8-1139-db074adf43f8,38.903530833333335,-77.01873883333333,07162019-11:26:24
11572e8a-dfd4-0e28-1157-2e8adfd40e28,38.903495,-77.01880416666667,07162019-11:26:24
114c42fd-b34a-00a0-114c-42fdb34a00a0,38.90348133333333,-77.01883283333333,07162019-11:26:24
11554682-5ee5-59be-1155-46825ee559be,38.903460333333335,-77.01889433333334,07162019-11:26:24
117acef4-2c4e-0c5c-117a-cef42c4e0c5c,38.887456,-77.02228583333333,07162019-11:26:24
114ef49a-4ada-d37a-114e-f49a4adad37a,38.89217766666667,-77.0215955,07162019-11:26:24
113c4dd6-cc95-3842-113c-4dd6cc953842,38.897019,-77.02080633333334,07162019-11:26:24
117ac399-a2d4-49ec-117a-c399a2d449ec,38.8970015,-77.02082283333333,07162019-11:26:24
114f2281-295e-cc58-114f-2281295ecc58,38.88484616666667,-77.02321483333333,07162019-11:26:24
1156f90a-7a12-b2f8-1156-f90a7a12b2f8,38.89234066666667,-77.02206083333333,07162019-11:26:24
1139e5d7-eb8d-b150-1139-e5d7eb8db150,38.89234283333333,-77.0220995,07162019-11:26:24
11568bcb-7621-7be4-1156-8bcb76217be4,38.89222616666667,-77.02217183333333,07162019-11:26:24
117b4e8d-5feb-bace-117b-4e8d5febbace,38.8921955,-77.02217766666666,07162019-11:26:24
