874cde76-b01e-4237-9b86-a918aa7d2488,38.885951,-77.031324,07152019-15:22:01
d2ea0c59-880f-4f51-b086-b83248bfd668,38.895396,-77.01188,07152019-15:22:01
6ddc59ab-a997-40f7-b8d6-2f40c280525e,38.900003,-77.030583,07152019-15:22:01
71d04e56-ebd5-451d-81ec-42a0f76b76b5,38.912157,-77.031786,07152019-15:22:01
143e5421-449a-441a-8df5-21ff800c319f,38.90296,-77.039133,07152019-15:22:01
91a08766-7318-46ec-8e7e-d1de3fbe20d1,38.929978,-77.055146,07152019-15:22:01
57b4ff5c-e990-4778-8b95-bad182a53b7c,38.906161,-77.062529,07152019-15:22:01
618ea79b-ef84-4f7e-96ce-c6330dfedbeb,38.906003,-77.065219,07152019-15:22:01
0b113f85-ee0d-4339-93b3-6a3c44f091c7,38.885672,-76.98923,07152019-15:22:01
946b6e7b-84bf-4d1b-aec8-aea04d7f1de9,38.905266,-77.062183,07152019-15:22:01
06b04ed8-a3ff-461a-b77a-939012f92e71,38.915606,-77.040551,07152019-15:22:01
a1d2f032-0afc-4419-a297-a75f5a1e2a05,38.892429,-77.033314,07152019-15:22:01
83d1a516-7e90-485b-9463-0ae5ec0f545f,38.90785,-77.043545,07152019-15:22:01
bca4b5eb-4598-4a38-8684-13f6a286074e,38.900285,-77.052512,07152019-15:22:01
888dc95f-fd79-46be-9f0f-1edd9061ae82,38.893082,-77.042406,07152019-15:22:01
a905535b-a679-43d9-ae49-c08aed80d8a5,38.900035,-77.052679,07152019-15:22:01
ec74ba15-d59d-4dbe-9bd0-aa3393d52e8d,38.90631,-77.04313,07152019-15:22:01
a98fb258-325a-4d96-9118-fa6cb20e7394,38.911766,-77.071888,07152019-15:22:01
20210352-2a87-485a-9150-da59278797b5,38.920315,-77.032274,07152019-15:22:01
9529ab12-fb2e-42b7-b55f-7de4dd6e36a1,38.901528,-77.03985,07152019-15:22:01
14d22a08-8b5e-4424-ac17-718c1cdb6175,38.898499,-77.030991,07152019-15:22:01
2af3bb38-6bfa-482d-870d-f905bae182e0,38.894979,-77.046652,07152019-15:22:01
0d80130e-5bb7-41d9-bc9c-1425fddb1b3b,38.893639,-77.032016,07152019-15:22:01
d14e60c5-d563-48d6-8e4e-f685a35e8903,38.901872,-77.048708,07152019-15:22:01
c34f769b-e837-4bb6-9d8b-5b8fbad768d5,38.906036,-77.065137,07152019-15:22:01
f2c5a962-9c6b-45ee-b63c-83e76ffc6615,38.897269,-77.05492,07152019-15:22:01
3b143872-e60f-42e2-a2aa-f86ce91e7bbb,38.90623,-77.062721,07152019-15:22:01
d2960088-e615-49b4-92c6-7d52d84ba82f,38.91833,-77.032925,07152019-15:22:01
fd539a64-e511-456c-8412-65631aa21866,38.911082,-77.038285,07152019-15:22:01
d84f99af-d7b3-4292-afb2-e994efd8a30b,38.910209,-77.043958,07152019-15:22:01
de3a5180-572d-46cd-be2f-0eaffa7344eb,38.902562,-77.031971,07152019-15:22:01
c8d77389-da88-4e12-a080-45fdb4574bf8,38.915516,-77.032211,07152019-15:22:01
1caf27bc-1552-4040-a6b4-8e0e936ca736,38.908848,-77.032012,07152019-15:22:01
e5d12953-0ea4-455b-bf62-715726c13693,38.897159,-77.013583,07152019-15:22:01
5ce08d9f-9acc-47d9-9f69-ab5184d916dd,38.887719,-77.029587,07152019-15:22:01
526ee1cc-2ac2-4c99-b5f0-5ce33cdfe2be,38.91135900750655,-77.034666733888,07152019-15:22:01
defaa216-32e3-4d49-ba73-a0bb6703c99c,38.895714,-77.024087,07152019-15:22:01
6c09cfb3-f803-4b17-ab4b-8082219fc522,38.908325,-77.040241,07152019-15:22:01
3e92934b-bdd4-49f7-ba34-31a545bcc60b,38.884894,-77.025275,07152019-15:22:01
45f2de0e-a411-4254-8460-55d8ef395637,38.90361,-77.049122,07152019-15:22:01
eaad931e-bb6d-42a6-9c7a-d968fb623b7b,38.941791,-77.026216,07152019-15:22:01
13f31272-2f03-49d6-aded-2406b1ac18e1,38.902682,-77.032056,07152019-15:22:01
432bb97d-0154-4b2c-bb4b-493c923a86bf,38.896337,-77.027466,07152019-15:22:01
fab23943-4e66-4f64-81ce-115dac7848db,38.903877,-77.006809,07152019-15:22:01
ac90fa7c-6f42-4b60-9db9-d02d5288daa9,38.901376,-77.038318,07152019-15:22:01
78a30f8b-97a0-4287-92b8-eafb4d786123,38.923473,-77.05129,07152019-15:22:01
3c600a98-c3d6-4b28-9db6-8ff71ba24748,38.8873829376156,-77.03196020021335,07152019-15:22:01
8e5afaa9-3ff8-4979-80f6-ef92a1ab1c42,38.899028,-77.037997,07152019-15:22:01
e7f6f763-e4ee-4f77-a45c-f30364a6db7c,38.90932941347081,-77.03032434127196,07152019-15:22:01
bf0c4b0a-5cc8-41c1-ae52-9524565669c0,38.907267,-77.012247,07152019-15:22:01
6835c1e0-7d78-4ed3-8a63-2a21a7aac484,38.885026,-77.024693,07152019-15:22:01
3140a820-aef8-4127-9bc9-3156a3a74eb9,38.898557,-77.02569,07152019-15:22:01
74bdf6cd-0c85-4601-ac53-0b7e5b6df11c,38.896285,-77.027592,07152019-15:22:01
5b5f17b9-73cf-41d7-a0c5-415f5de09f15,38.900048,-77.039448,07152019-15:22:01
25b165ee-b517-47a6-8dc7-4e294e0e6154,38.90521,-77.034553,07152019-15:22:01
56ed4a58-25e7-49c2-82d1-d71c830ff9ef,38.895939,-77.025927,07152019-15:22:01
de61fcea-90e3-4235-a65b-d6425bab0400,38.906068,-77.065348,07152019-15:22:01
3dd39032-fc7e-4387-936f-d4379ac1328c,38.884036,-77.025199,07152019-15:22:01
bfd4d20a-29a1-41e4-8d25-04197d24f5c6,38.911957,-77.033406,07152019-15:22:01
347b14a1-4c8a-4d21-9ba6-4b8a220844e3,38.90279,-77.036532,07152019-15:22:01
c7fe173d-88cc-4c03-a706-59b49164b46d,38.898715,-77.008072,07152019-15:22:01
74a7ac5c-24d7-42b2-9f8b-bcde8989c014,38.902255,-77.035786,07152019-15:22:01
6d254d6c-400d-4567-928f-40c40519d22e,38.899862,-77.027068,07152019-15:22:01
e392c0fd-0880-4f4b-9f81-463264048de5,38.905047,-77.032541,07152019-15:22:01
640ae50d-383a-47eb-b1dc-cbd8f2cfc653,38.914582,-77.067205,07152019-15:22:01
77e3de23-b8ab-42d8-8f6e-987ce5e2755b,38.905183,-77.037771,07152019-15:22:01
7dd5b6df-0782-42c4-a5ac-108845b437d8,38.959043,-77.022683,07152019-15:22:01
ca65a8f0-e5db-4a22-baef-7e4fc05a9b90,38.90075,-77.049662,07152019-15:22:01
4a6f97b8-1245-4f81-afba-aeef38e8c012,38.906547,-77.043204,07152019-15:22:01
0a0801ed-306b-4eee-be7d-dcb2231bd9fe,38.8959,-77.028043,07152019-15:22:01
89bccfc8-a5d7-479d-bca2-9f86ace371c6,38.903574,-77.010949,07152019-15:22:01
ba4cd67f-c044-4354-90d5-ccb04aa8d1c2,38.897447,-77.043785,07152019-15:22:01
a42df779-19f7-457c-8202-b5ef6a6955c2,38.918631,-77.003586,07152019-15:22:01
face1825-fd4c-469a-8264-008e9b3ba7ad,38.900652,-77.026069,07152019-15:22:01
bb3f3fe5-2a2a-4d8b-9721-061c9dfbf974,38.918968,-77.032394,07152019-15:22:01
8daba4f9-0be8-46b5-9056-c5808095421c,38.908876,-77.032008,07152019-15:22:01
9fd7148b-f553-4c75-8d97-f61fcd9505d7,38.903557,-77.03672,07152019-15:22:01
b2dce7b5-d5f8-46b7-8e75-2fb5719e4521,38.884327,-76.983718,07152019-15:22:01
09b5d0a5-f702-48e6-8921-931ddd9c073c,38.908866,-77.040658,07152019-15:22:01
2f9b46bf-3337-4cff-b497-0cb589d4e2e6,38.898559,-77.029541,07152019-15:22:01
f134c582-3d28-4463-a411-8a6f18821b2e,38.912993,-77.027013,07152019-15:22:01
40fc104f-e1e5-4d4c-a3d5-1c2a661012dd,38.900187,-77.024461,07152019-15:22:01
8a59387c-1728-4f74-b982-9b839199a76d,38.898226,-77.032435,07152019-15:22:01
cf7a0de0-a929-401a-b295-1c201f19f23c,38.8995990297188,-77.05509544357383,07152019-15:22:01
53b86c2e-b8e0-4b22-ba22-dff1589ba93d,38.894967,-77.010752,07152019-15:22:01
e410c16c-457b-4256-ab5c-3c4023f25a29,38.898271,-77.050155,07152019-15:22:01
1fb62bfc-ea6e-402e-bc90-64fc9eca78c2,38.886934,-77.032364,07152019-15:22:01
3a39697c-60e3-4be6-b243-ee3f082c43ef,38.904059,-77.034405,07152019-15:22:01
1436edc8-4c53-423f-a553-10f74f2bb336,38.95384,-77.027529,07152019-15:22:01
a307174e-4396-4cda-80c9-ac8e0b70e5dc,38.895322,-77.032151,07152019-15:22:01
752e4c39-657f-4af3-a42d-8764ad1b1836,38.900746,-77.049235,07152019-15:22:01
f9495aef-e083-47ee-aa33-afd686a13452,38.887475,-77.003255,07152019-15:22:01
57334b4b-e0f2-4bb8-83d0-e58815905370,38.9013,-77.041533,07152019-15:22:01
80c6b5d6-a6b9-4196-bff8-216b5886c439,38.897212,-77.054928,07152019-15:22:01
893f6332-ea12-4427-be67-53045e27c36f,38.884213,-76.947151,07152019-15:22:01
240eb773-4b36-4dfd-855f-f331b3a9df76,38.900363,-77.05568,07152019-15:22:01
f845f503-6b7a-4c79-a72e-0766160718fe,38.895433,-77.02587,07152019-15:22:01
84b85375-e837-4d6e-9e17-bd47a4cd32e2,38.906286,-77.030853,07152019-15:22:01
2640c42a-fa03-42b9-94f3-8d40653f0f16,38.928931,-77.032792,07152019-15:22:01
959b7786-1f50-4e40-81d1-57b3cc8bb602,38.913793,-77.07622,07152019-15:22:01
580b1c5c-eaa5-4762-8451-24479c47eda9,38.887317401336155,-77.0319813604917,07152019-15:22:01
787fd7c2-92c3-424b-abb7-9cffc28823ce,38.896576,-77.04948,07152019-15:22:01
36828206-583d-4c0c-9e6a-933495ddf1bf,38.905273,-77.03936,07152019-15:22:01
8f6d744b-4246-439c-8916-7b5bd67ea52f,38.903967,-77.041697,07152019-15:22:01
a1ee1b5f-381b-4c38-9a46-991fce33b332,38.900223,-77.039292,07152019-15:22:01
9db75da2-4b6f-4251-8270-2a5e398b85fb,38.941819,-77.026179,07152019-15:22:01
37272d5f-1967-4fdf-999e-924f6fab9724,38.891962,-77.029146,07152019-15:22:01
b2e534c0-ff10-4dc4-ac00-113b6ad2056b,38.896035,-77.007543,07152019-15:22:01
a88b1926-114d-4cbc-9969-15a429b80af0,38.908821,-77.032196,07152019-15:22:01
b5aa9c9e-eb87-404b-ae46-64f2c8fc2228,38.909962,-77.032173,07152019-15:22:01
88c10550-8acf-445b-b7ca-4fdfd3a4acfb,38.90272340027089,-77.04334546771695,07152019-15:22:01
a66abab9-7b89-488c-8f08-e4fc3f56bc94,38.907721,-77.075578,07152019-15:22:01
39528f49-6431-42e7-9ac3-b670ce894846,38.948837,-77.066657,07152019-15:22:01
53db7f46-abef-4823-8b61-b5340f366724,38.902598,-77.062156,07152019-15:22:01
3291e9e3-20bc-4cd9-8013-36aa89ae8196,38.89637145217405,-77.02597218572816,07152019-15:22:01
0eca752d-437b-47a9-9847-1ed03b46f44e,38.910599,-77.042847,07152019-15:22:01
917a5f6c-33b7-43bc-82af-a12acc51f30f,38.905268,-77.034697,07152019-15:22:01
e8dc7942-8b67-4269-8b69-d12b89377074,38.925881,-77.035566,07152019-15:22:01
58e56cf1-50a2-49cd-b654-62da43aa82da,38.866577,-76.985015,07152019-15:22:01
d30dbefe-2b17-413f-b85a-75758b228e69,38.911115,-77.020336,07152019-15:22:01
fe20d164-cbf1-4fad-9ec2-849e30d766d5,38.882001,-77.006072,07152019-15:22:01
8209ebfd-333c-494b-9acc-34f47a93019d,38.90559892173754,-77.00682766742726,07152019-15:22:01
432c5849-7ade-4da7-9dc7-2a7c4157e556,38.896794,-77.02617,07152019-15:22:01
93d401f0-9dad-4627-bda5-64de56621fad,38.899716,-77.047389,07152019-15:22:01
e897758e-4bc7-43f9-9f8d-be305259abd5,38.880873,-77.015333,07152019-15:22:01
09c4c414-2e19-461f-95f4-49bfd41d7100,38.930533,-77.031924,07152019-15:22:01
7271cf51-3ad1-4506-9a90-e958ff11480f,38.905739,-77.039479,07152019-15:22:01
91bcf89a-9213-41f6-8f52-0da25585b97b,38.926218,-77.01421,07152019-15:22:01
aad3e3e0-9664-4055-880f-dc99c88417c7,38.90258453789996,-77.0395807922604,07152019-15:22:01
5a6ca481-b781-47e2-a59d-f452cd2db903,38.900739,-77.050457,07152019-15:22:01
845d7c9e-98da-43ad-9701-2ff97b3d32ff,38.905043,-77.034582,07152019-15:22:01
0db9a2b9-bbb2-410c-b7cb-b51dbfb4e566,38.906586,-77.053076,07152019-15:22:01
7dc21d52-d7cb-44c9-8bd8-3858a6c35e8d,38.892097,-77.026068,07152019-15:22:01
0cd2593e-5811-4f59-8dd8-acf29156b4e6,38.960627,-77.066036,07152019-15:22:01
6a7a7e1b-18eb-40b4-8a8b-3f18b7b09424,38.903743,-77.042021,07152019-15:22:01
200bc645-bf79-44a4-86dc-a04dd86dce6b,38.900991,-77.041798,07152019-15:22:01
c0796e71-2698-4dff-b188-a0f3789cdaf7,38.900095,-77.027284,07152019-15:22:01
df4fa08c-f488-4879-9319-8b7294827014,38.885011,-77.024687,07152019-15:22:01
991019c4-3bda-4258-bd15-2e783740dc92,38.922506,-77.033875,07152019-15:22:01
9674bbb5-c6c4-4356-af0c-76e0d6fce059,38.906012,-77.033536,07152019-15:22:01
b295f14e-3f9b-4ed8-9348-34def8a6f187,38.883149,-77.014819,07152019-15:22:01
aba2b9af-58d8-48fb-bb2b-31592e463258,38.897878,-77.051857,07152019-15:22:01
ba162271-a048-409d-a9d0-b0c8d393ba7f,38.904476,-77.028981,07152019-15:22:01
683b5281-3746-42bf-8db3-add809bd80a5,38.890041,-77.032177,07152019-15:22:01
9545947f-8723-4e87-a7de-296fe131a59b,38.905634,-77.045319,07152019-15:22:01
4df004fa-b66e-4cc2-a0ce-8b24fed4ac14,38.900506,-77.048916,07152019-15:22:01
e7431cd9-eb31-49f1-b84b-1e0c1ab4f50a,38.89791,-77.052087,07152019-15:22:01
27592174-8f43-4400-8c4b-c492e7a58b35,38.910268,-77.032254,07152019-15:22:01
b369ea96-0c5c-44a7-9d59-f18803226f3e,38.905057,-77.06277,07152019-15:22:01
251b2cab-c9a3-4c3b-98fd-2cb1ce5f8da8,38.898034,-77.05232,07152019-15:22:01
033ae6de-afb2-491e-a916-a2fa481f0ac2,38.906223,-77.062672,07152019-15:22:01
c5c2be0f-97e7-41d5-9c0d-a17d9a2a9efc,38.91681848790958,-77.0243394135068,07152019-15:22:01
da90d14f-689b-42d2-b3f9-551e4bfbcf22,38.904754,-77.03936,07152019-15:22:01
80a2d4a1-2f10-419b-88f9-6e08f7f7d3d7,38.9344,-77.028966,07152019-15:22:01
2d735eba-556e-4fb5-a4a2-42bb4a6e36a7,38.904461,-77.04493,07152019-15:22:01
1889ca79-bcc9-4f09-af6b-7e99cecf2e22,38.925045,-77.025099,07152019-15:22:01
dbd73c63-2b27-48a5-bca1-71def9392222,38.904723,-77.032003,07152019-15:22:01
9727455e-d1e8-4a50-b749-86d147344bcc,38.932633,-77.029013,07152019-15:22:01
50276bf0-59a9-4936-bed1-4f6607542de5,38.88427,-77.02497833333334,07152019-15:22:01
4882cb89-fbfe-4c9a-a56b-44ba2425bf73,38.89825,-76.985644,07152019-15:22:01
2018d03d-da53-4494-acc1-9ccca107a2f7,38.901162,-77.037573,07152019-15:22:01
c2beba79-fc34-463d-9940-0231d647c856,38.905018,-77.04201,07152019-15:22:01
a5e2ddee-4c33-4ad8-aafc-752683288e1e,38.901292,-77.038023,07152019-15:22:01
9ce388bb-8877-46e4-a94b-f63bf33757d5,38.905086,-77.040742,07152019-15:22:01
f1b5f66c-af08-4ca6-a865-2e1cd9eb2814,38.901323,-77.028383,07152019-15:22:01
f81e1c35-aa78-429a-9c78-31f5f9cd12a1,38.877432,-77.024676,07152019-15:22:01
a8b6b611-f92e-4399-b24d-5d3aad3b43ce,38.904947228765955,-77.05766902312362,07152019-15:22:01
0cae6b9e-ec33-41ca-a755-782e5e1df870,38.920361,-77.040926,07152019-15:22:01
dfede5f4-2c5d-483c-b502-f6e9938224e3,38.905011,-77.032395,07152019-15:22:01
1145c571-05c6-4f7c-8c80-d9b4f9404a9b,38.89706,-77.023107,07152019-15:22:01
a842423f-8dfe-42f3-9a1b-92c1f7a6e465,38.896857,-77.025876,07152019-15:22:01
ed7a4d53-1711-4104-8bf1-4847684487e7,38.911043,-77.025087,07152019-15:22:01
69c2beae-7489-48ec-bc5c-f2f867db6e11,38.904978,-77.036809,07152019-15:22:01
5d941893-7485-46e1-94c7-e2af8b4aa8c9,38.885008,-76.993696,07152019-15:22:01
89b85459-337e-4e8d-bfea-1353d0ceb5e1,38.908684,-77.023133,07152019-15:22:01
6335b7a7-19df-494f-8165-2538cb758849,38.890042,-77.032148,07152019-15:22:01
6baf83de-f11e-4dd6-8d0e-cdbddd440eea,38.904916,-77.032358,07152019-15:22:01
5d398065-267c-4e80-876a-d2655f3bc607,38.905483,-77.030729,07152019-15:22:01
6be33ad8-7f7a-455d-89c3-dc5cc6da4ec0,38.909306,-77.048612,07152019-15:22:01
962e951f-f23b-45a5-a8e1-41a330927062,38.90476,-77.038449,07152019-15:22:01
8683a3d2-39f8-471c-8d0a-0d4c7bf053f4,38.897389,-77.008938,07152019-15:22:01
abdf84b2-fded-4b1a-a6be-b384e18228e9,38.90988458882916,-77.02201056301317,07152019-15:22:01
d0735981-66a1-46b8-85e4-d304565ce5fa,38.889721,-77.048167,07152019-15:22:01
cd639ba5-8d34-42b0-91fb-2fc1bbae85a3,38.898921,-77.021582,07152019-15:22:01
b5c983d9-7b1b-437e-a51e-29bd2bce7c21,38.911041,-77.038081,07152019-15:22:01
9863298e-9c25-4c1b-aa18-dd6af22d719f,38.903724,-77.030488,07152019-15:22:01
f893ef46-c7ad-48de-8f42-025b1ec80b59,38.900279999999995,-77.03788,07152019-15:22:01
2cf43fe8-0c74-4719-a0b3-db615b4bf05c,38.924105,-77.031193,07152019-15:22:01
71ec52cd-57c6-4464-a9b9-16cd4a646816,38.905057,-77.056919,07152019-15:22:01
d318e9bb-050c-4db5-8da3-27457d132fbf,38.911276,-77.021955,07152019-15:22:01
956337b8-6fb9-4d37-83aa-7169717157bd,38.850942,-76.970191,07152019-15:22:01
07a17e94-df58-4b5c-98a3-17137d04bc05,38.892302,-77.026065,07152019-15:22:01
22d1f09a-65ed-4aa7-9c15-0bc1cc8a6a77,38.899899,-77.026734,07152019-15:22:01
8a77ab58-63ae-4bac-9bad-9e6ce3aa1a1b,38.904044,-77.002233,07152019-15:22:01
73792380-6905-4999-8ad1-5812883a9155,38.901117,-77.012128,07152019-15:22:01
2727aae2-3339-4fcc-8da8-5844bf0f3836,38.9036,-77.034756,07152019-15:22:01
21c14de4-53c0-495c-b10a-f0166e467054,38.910437,-77.024037,07152019-15:22:01
881dc7bc-dde9-48fe-b71b-7bb80dec4a70,38.886477,-77.031483,07152019-15:22:01
6a384ab0-afc5-47a4-80a6-8ac97abfa59c,38.90520324826011,-77.06098822343922,07152019-15:22:01
fffbda95-2123-446d-a6ea-d3325e92b2ca,38.864174,-76.98014,07152019-15:22:01
a9d2fdc6-3afc-4cbc-a897-7e29b5e3ee16,38.898414,-77.007434,07152019-15:22:01
1701f545-3dad-46c5-8447-4a8ee1c253a4,38.901516,-77.016022,07152019-15:22:01
145fee69-d4f0-4e68-95dd-873760e35755,38.91082,-77.074718,07152019-15:22:01
20670b5c-a895-4bd6-b0f0-07b5eca6e637,38.911148,-77.004737,07152019-15:22:01
5874131a-2c91-4d14-8777-dc6597eebc3f,38.897307,-77.043209,07152019-15:22:01
a0cdd520-2f06-48fd-bbbc-2b0bc48bef39,38.89979,-77.01986,07152019-15:22:01
3274ae72-9372-4b90-a9e6-44bb5cc06f3b,38.889765,-77.048199,07152019-15:22:01
2e9eccd5-371b-4fd1-a463-5af679db9ee6,38.901692,-77.029487,07152019-15:22:01
b79aa857-d01f-4b4f-b5b0-26188313dcd5,38.91204,-77.031922,07152019-15:22:01
8b1fe66b-b4ad-45af-b6ec-346b1095057c,38.910009,-77.032182,07152019-15:22:01
0903aede-7e4e-49b5-850d-2b2e78ea3f5b,38.891974,-77.025742,07152019-15:22:01
31cb93b9-d827-4f16-b110-c6365dcb46a3,38.90729,-77.038543,07152019-15:22:01
4cdf92ec-62f1-47ba-82c4-07bd35ede8d9,38.900752,-77.049351,07152019-15:22:01
