113c50a5-d754-afd0-113c-50a5d754afd0,38.889278833333336,-76.92931333333334,07122019-14:53:38
117afb9e-dc27-10e4-117a-fb9edc2710e4,38.89848,-76.94060133333333,07122019-14:53:38
114ed059-d2bd-0ae0-114e-d059d2bd0ae0,38.862157,-76.973022,07122019-14:53:38
11567661-623e-b864-1156-7661623eb864,38.865306833333335,-76.9737255,07122019-14:53:38
117b5411-a79c-5f96-117b-5411a79c5f96,38.86532116666667,-76.97373133333333,07122019-14:53:38
117ac620-ef84-e36e-117a-c620ef84e36e,38.845285833333335,-76.97862583333334,07122019-14:53:38
114dfc63-2c8c-a5ce-114d-fc632c8ca5ce,38.93796316666667,-76.96712566666666,07122019-14:53:38
11317d31-2c9d-a958-1131-7d312c9da958,38.88916483333333,-76.97893416666666,07122019-14:53:38
11567aca-56db-f436-1156-7aca56dbf436,38.89899416666667,-76.97839216666667,07122019-14:53:38
114df2ec-394b-e910-114d-f2ec394be910,38.914873666666665,-76.97758216666666,07122019-14:53:38
114f6347-4ada-d242-114f-63474adad242,38.899918166666666,-76.9809795,07122019-14:53:38
114eb223-52a7-93c2-114e-b22352a793c2,38.9320545,-76.97726433333334,07122019-14:53:38
113c4ef0-23c4-6cfa-113c-4ef023c46cfa,38.903763166666664,-76.984786,07122019-14:53:38
11dd24f9-38ee-0002-11dd-24f938ee0002,38.914920333333335,-76.983728,07122019-14:53:38
114ed5f4-4219-c034-114e-d5f44219c034,38.826926666666665,-77.00111166666667,07122019-14:53:38
115677e0-c9ed-07e2-1156-77e0c9ed07e2,38.901467333333336,-76.987372,07122019-14:53:38
114e9a26-a2d6-f1b0-114e-9a26a2d6f1b0,38.88976566666667,-76.99028516666667,07122019-14:53:38
114efdf1-b875-8c5a-114e-fdf1b8758c5a,38.92267583333334,-76.98492433333334,07122019-14:53:38
114eaa29-1c13-5eb2-114e-aa291c135eb2,38.900846333333334,-76.9901045,07122019-14:53:38
114e4c1c-2c8c-a414-114e-4c1c2c8ca414,38.89951816666667,-76.991635,07122019-14:53:38
117af789-baa3-3300-117a-f789baa33300,38.89950116666667,-76.99165166666667,07122019-14:53:38
11567b54-9710-590a-1156-7b549710590a,38.884200666666665,-76.99582516666666,07122019-14:53:38
115548af-f074-cc80-1155-48aff074cc80,38.884638333333335,-76.9964875,07122019-14:53:38
114f2807-c8f7-f0e4-114f-2807c8f7f0e4,38.88461983333333,-76.99650416666667,07122019-14:53:38
114ed511-0156-f934-114e-d5110156f934,38.903681,-76.9941925,07122019-14:53:38
114dc466-b324-e3e8-114d-c466b324e3e8,38.906464,-76.99378216666666,07122019-14:53:38
113c9552-418f-96c6-113c-9552418f96c6,38.87641033333333,-77.00050083333333,07122019-14:53:38
11553e09-855f-6084-1155-3e09855f6084,38.875940666666665,-77.00091283333333,07122019-14:53:38
115732f4-8890-e6e8-1157-32f48890e6e8,38.899409,-76.99732883333333,07122019-14:53:38
11566cae-1ef7-3df0-1156-6cae1ef73df0,38.908182833333335,-76.997179,07122019-14:53:38
114ef859-f301-a2c8-114e-f859f301a2c8,38.886776,-77.00173733333334,07122019-14:53:38
115686f4-a3c0-1f74-1156-86f4a3c01f74,38.900101666666664,-77.00054116666666,07122019-14:53:38
1155608e-ed04-6d58-1155-608eed046d58,38.93349083333333,-76.99432083333333,07122019-14:53:38
114eea3a-1c32-d160-114e-ea3a1c32d160,38.90005283333333,-77.00101983333333,07122019-14:53:38
117ac399-a2d4-49ec-117a-c399a2d449ec,38.880447833333335,-77.00496616666666,07122019-14:53:38
11dd2300-6944-f3a2-11dd-23006944f3a2,38.9043565,-77.0005315,07122019-14:53:38
1156b98f-54b6-561e-1156-b98f54b6561e,38.9497025,-76.99255983333333,07122019-14:53:38
113c9324-e42c-e88a-113c-9324e42ce88a,38.900822166666664,-77.00220416666667,07122019-14:53:38
117a93b3-f469-b284-117a-93b3f469b284,38.89565783333333,-77.003626,07122019-14:53:38
117b4c82-3aa4-b83c-117b-4c823aa4b83c,38.879102,-77.00685983333334,07122019-14:53:38
1155461c-2a77-8876-1155-461c2a778876,38.876659,-77.00734566666667,07122019-14:53:38
114ec9ef-174b-9826-114e-c9ef174b9826,38.8988545,-77.00351216666667,07122019-14:53:38
114e2322-7429-702c-114e-23227429702c,38.92531433333333,-76.99899833333333,07122019-14:53:38
11502ea0-d9fc-18e0-1150-2ea0d9fc18e0,38.90562216666667,-77.00287966666667,07122019-14:53:38
115693a6-0905-13a0-1156-93a6090513a0,38.87472866666667,-77.00944516666667,07122019-14:53:38
115561cd-3674-c1d2-1155-61cd3674c1d2,38.91112316666667,-77.00468733333334,07122019-14:53:38
117abdd7-03be-e61e-117a-bdd703bee61e,38.89631416666667,-77.0077615,07122019-14:53:38
114ecb02-85e6-2e8a-114e-cb0285e62e8a,38.896803,-77.008049,07122019-14:53:38
113c98cd-1ba8-f1b0-113c-98cd1ba8f1b0,38.9074335,-77.00779233333333,07122019-14:53:38
11570282-bca1-fd74-1157-0282bca1fd74,38.90381,-77.00878966666667,07122019-14:53:38
113c8bbf-5faa-dd56-113c-8bbf5faadd56,38.909310166666664,-77.0078515,07122019-14:53:38
114eea30-9151-baec-114e-ea309151baec,38.89447933333334,-77.01078016666666,07122019-14:53:38
114ec989-50f8-53da-114e-c98950f853da,38.897353,-77.01037383333333,07122019-14:53:38
113c5d88-09f8-d916-113c-5d8809f8d916,38.906522333333335,-77.008707,07122019-14:53:38
114f7512-31a9-650c-114f-751231a9650c,38.895267,-77.01096783333334,07122019-14:53:38
113c7ef5-eadd-79da-113c-7ef5eadd79da,38.895425833333334,-77.01094533333334,07122019-14:53:38
113c5ee8-52ee-97e0-113c-5ee852ee97e0,38.89522916666667,-77.01100366666667,07122019-14:53:38
114e9fde-b7f3-e09c-114e-9fdeb7f3e09c,38.895269166666665,-77.01103766666667,07122019-14:53:38
117af43b-2db2-a1a2-117a-f43b2db2a1a2,38.895296333333334,-77.01103783333333,07122019-14:53:38
11570939-65f5-63f6-1157-093965f563f6,38.915877333333334,-77.00750066666667,07122019-14:53:38
1132eca3-b017-d64a-1132-eca3b017d64a,38.8952445,-77.0114265,07122019-14:53:38
117ac19e-a3c0-88ec-117a-c19ea3c088ec,38.89280766666667,-77.01210516666667,07122019-14:53:38
114f619f-0dbb-5a3a-114f-619f0dbb5a3a,38.889754333333336,-77.012711,07122019-14:53:38
113cfd24-d86d-71fc-113c-fd24d86d71fc,38.896435833333335,-77.01173666666666,07122019-14:53:38
111f2df6-e8b1-3844-111f-2df6e8b13844,38.9003555,-77.0122165,07122019-14:53:38
11553ee7-afd8-e0f2-1155-3ee7afd8e0f2,38.887178666666664,-77.01508233333334,07122019-14:53:38
114edba6-efbf-4a58-114e-dba6efbf4a58,38.896603666666664,-77.01359416666666,07122019-14:53:38
114e199d-2e3f-01a0-114e-199d2e3f01a0,38.889201666666665,-77.01501316666666,07122019-14:53:38
111f577d-f7a9-c8e4-111f-577df7a9c8e4,38.8821025,-77.01665166666666,07122019-14:53:38
114ec8f9-6a05-360a-114e-c8f96a05360a,38.92142483333333,-77.01050133333334,07122019-14:53:38
114eed6d-a653-8ad4-114e-ed6da6538ad4,38.8946765,-77.01562683333333,07122019-14:53:38
117af4b1-b6ec-4b9c-117a-f4b1b6ec4b9c,38.89454816666667,-77.01587133333334,07122019-14:53:38
1156ad98-bbe3-8102-1156-ad98bbe38102,38.887479,-77.01726233333333,07122019-14:53:38
113c223e-c3d8-81c4-113c-223ec3d881c4,38.91520716666667,-77.01222733333333,07122019-14:53:38
1139ce37-95d0-17d4-1139-ce3795d017d4,38.893799333333334,-77.01646383333333,07122019-14:53:38
117af059-65fd-8b8c-117a-f05965fd8b8c,38.945234,-77.00688833333334,07122019-14:53:38
113ae590-4d73-ba12-113a-e5904d73ba12,38.8946975,-77.0170305,07122019-14:53:38
114ea6a1-ad49-c14e-114e-a6a1ad49c14e,38.913191,-77.01483,07122019-14:53:38
115582a0-6da7-d016-1155-82a06da7d016,38.878669,-77.02169766666667,07122019-14:53:38
117abba8-851a-0fa2-117a-bba8851a0fa2,38.887495,-77.020319,07122019-14:53:38
114e4800-9a64-8b04-114e-48009a648b04,38.89281833333333,-77.0193935,07122019-14:53:38
115584dc-677d-9c60-1155-84dc677d9c60,38.892776166666664,-77.01940266666666,07122019-14:53:38
11569728-e0ba-03c0-1156-9728e0ba03c0,38.892928166666664,-77.01951,07122019-14:53:38
115682a2-b271-533c-1156-82a2b271533c,38.89449316666666,-77.01925616666666,07122019-14:53:38
11561cc7-641c-9822-1156-1cc7641c9822,38.90412283333333,-77.01772316666667,07122019-14:53:38
114ea7be-2742-f6d6-114e-a7be2742f6d6,38.901117666666664,-77.0182905,07122019-14:53:38
11564935-d1bd-62dc-1156-4935d1bd62dc,38.9013675,-77.01826033333333,07122019-14:53:38
114f1de7-15c8-0e54-114f-1de715c80e54,38.896884166666666,-77.01916283333334,07122019-14:53:38
117a930a-8699-74b6-117a-930a869974b6,38.893035833333336,-77.01991133333334,07122019-14:53:38
117b4b28-862a-8fba-117b-4b28862a8fba,38.892765833333335,-77.019987,07122019-14:53:38
