59cfc558-8317-42ca-a847-cc31ec9645b4,38.936942,-77.024068,07182019-09:52:45
9f6f2d5b-f30c-4534-bc50-4573f3b10b58,38.892326,-77.046689,07182019-09:52:45
1d41fe28-4dbc-4f4b-b670-1b4eb4588216,38.882308,-76.995007,07182019-09:52:45
1b2ec53d-9ca4-44b2-8a2b-9d750594c5c2,38.900021,-77.023817,07182019-09:52:45
ff361cbe-fadf-440a-a48c-06ed1480cb17,38.899266,-77.023867,07182019-09:52:45
bb6215fa-6295-445d-9637-84ef24838360,38.93858,-77.03266833333333,07182019-09:52:45
8b3313d9-1d31-4d64-93a6-cb9ab5ccc5cf,38.937026,-77.024199,07182019-09:52:45
ab94960e-b9d6-465a-a0d1-9ba86105194a,38.892272,-77.023691,07182019-09:52:45
6cf67bbc-da95-4ea3-8ce2-941be86354fd,38.88747,-77.009246,07182019-09:52:45
bc540466-e413-4e05-a280-037f89ee75a9,38.917404,-76.99172,07182019-09:52:45
920a1512-0b82-4d8d-9ace-6a4836602f3c,38.894025,-77.012968,07182019-09:52:45
ecc420bc-5322-4aa3-8352-7cfc221caa2c,38.912691,-77.012328,07182019-09:52:45
d0b2dda2-b148-4fa5-a90a-e8f6c9dac90b,38.881586,-76.995066,07182019-09:52:45
3f8025bc-ff8a-4faa-8d08-b9b82a7e3718,38.893919,-77.01532,07182019-09:52:45
2fdfd38a-823e-463d-8a7b-18476ba7c271,38.925507,-77.052906,07182019-09:52:45
972d71ac-eaad-4f69-8975-f00eae71f7f9,38.92471,-77.052081,07182019-09:52:45
30b70aba-3da8-48db-8d34-062f783f9d16,38.923339,-77.051543,07182019-09:52:45
66dd37dc-cccf-4179-9b89-cfb3001e1171,38.925248,-77.055427,07182019-09:52:45
39714e14-8cf9-49b1-a205-14fa01983578,38.920371,-77.031813,07182019-09:52:45
6e19fedd-ec69-477a-9fd0-8eb16c5787b0,38.908924,-77.072969,07182019-09:52:45
e18018f8-5c4f-4a3e-abba-1389e3b22455,38.900213,-77.046494,07182019-09:52:45
a1158ed8-34b6-4c73-b841-005276066edf,38.909565,-77.046449,07182019-09:52:45
1b779faf-87ed-4072-9b55-e014ebb91c1b,38.918242,-77.032115,07182019-09:52:45
f3af1ca4-ab86-4000-8736-6b79355a735d,38.90396,-77.03114,07182019-09:52:45
a23e9510-38fa-43f7-9372-89f04fccf68d,38.886522,-77.008984,07182019-09:52:45
4718b9c2-29ff-4ef2-8810-f41085fd5edd,38.876631,-77.0046,07182019-09:52:45
757c488c-354a-425d-9b24-0e7bd47af535,38.89665,-77.023949,07182019-09:52:45
ae8c1d77-8126-4f4c-9925-d26000a08b82,38.894555,-77.023986,07182019-09:52:45
911730f5-d494-4616-ab0c-00c25a71821f,38.90149,-77.008753,07182019-09:52:45
a7b02b43-51c1-4689-96ad-aa1e181bf74f,38.897419,-77.009633,07182019-09:52:45
cb25ce29-c01c-41a2-846f-f46332c65ed7,38.893771,-77.006132,07182019-09:52:45
487b5e25-ed5f-486b-9edd-4eb88db6773b,38.900777,-77.007277,07182019-09:52:45
5625930d-6e5d-46e7-ad53-5c347c97aa99,38.89837,-77.048876,07182019-09:52:45
2b54193c-f431-44a2-8694-478735cb3743,38.906122,-77.052353,07182019-09:52:45
49008fb5-7ee0-4838-8f55-118cee5e42fa,38.902312,-77.04369,07182019-09:52:45
6446845f-be5c-47f4-ba52-53358eb6a3db,38.892407,-77.046777,07182019-09:52:45
d71f4684-3bf1-4f1e-99f4-e89001d46f7d,38.895386,-77.046651,07182019-09:52:45
f604c232-3043-4566-bf58-0f478520b93f,38.881012,-77.017829,07182019-09:52:45
30deb0a4-c426-44f2-a682-da4bd62cf450,38.89519,-77.011408,07182019-09:52:45
5ae5ea7b-b470-4bc5-b2d8-941606a77adf,38.9262,-77.012019,07182019-09:52:45
85d16d1f-155a-48bd-8f95-3ed423f56b24,38.926606,-77.014698,07182019-09:52:45
8c3c7135-67cb-4e81-9ef7-dfc53f858c04,38.873778,-77.000718,07182019-09:52:45
aa3d5551-6579-41e9-9cc0-dc1b71e85cc3,38.876466,-77.00753,07182019-09:52:45
46b87955-1503-42a5-b3c4-80ce12aa224f,38.876596,-76.997963,07182019-09:52:45
38a83beb-6f2c-4ce7-92d3-ee32c6f7d835,38.898156,-77.016208,07182019-09:52:45
3d4ad6e1-0957-4e95-a2d3-ce8de70c0e4c,38.884745,-77.01726,07182019-09:52:45
21f1f0bf-f8fe-4971-aad6-ae0b6a14bb07,38.893495,-77.041578,07182019-09:52:45
c9c4d913-b368-431a-be39-d654dc71253e,38.906066,-77.040948,07182019-09:52:45
46de8eb9-ce68-4b4a-ae11-52fe29fe5090,38.884477,-76.99648,07182019-09:52:45
91cf2a61-e03e-4dcf-abf7-ce530bbce572,38.884482,-76.996516,07182019-09:52:45
ca41d883-1acb-4c3e-909d-e9fcdc59865a,38.884002,-77.024319,07182019-09:52:45
6f6ec8a0-42bd-4062-a521-283195d15d35,38.882339,-76.995048,07182019-09:52:45
0c07a042-822f-4db4-a879-0ebd996cc0ba,38.900495,-77.02795,07182019-09:52:45
dcf0a923-8245-4887-864e-c0a50b1aeed0,38.895027,-77.026693,07182019-09:52:45
0123a0de-ed55-49f3-a95a-a347cae87403,38.902445,-77.009158,07182019-09:52:45
5d6820eb-3310-4f88-a084-d620fe2a78eb,38.883186,-76.993655,07182019-09:52:45
a9aaf239-4dfb-4df8-a420-f7741e65af62,38.881543,-76.995009,07182019-09:52:45
cdf48800-c47a-4845-a2c7-4e763b7effcf,38.881663,-76.995018,07182019-09:52:45
cb7089a0-4954-4ae3-8fe1-c726eb5ea5b0,38.876629,-77.004414,07182019-09:52:45
04c9aafc-707b-473b-8dc4-36ac1135dc98,38.887717,-77.008103,07182019-09:52:45
6d567080-c3c0-4d47-a4fe-14856b8d4fea,38.90574,-77.04076,07182019-09:52:45
8241eb99-d395-461b-be43-7787b7b6fff7,38.902585,-77.044764,07182019-09:52:45
c5448423-67ba-4c11-b889-650f9bb8208c,38.903757,-76.989734,07182019-09:52:45
0d78dedf-23a7-4210-bbb3-8d5662ff32f3,38.907323,-77.052671,07182019-09:52:45
90c01169-a5c4-45e0-86b8-0577898ed56b,38.928554,-77.020467,07182019-09:52:45
1757e3d6-3f07-45e0-a17b-f96e0b38dd2e,38.925101,-77.035673,07182019-09:52:45
10e727a4-aaa3-41cb-b22b-bed2f79294f5,38.937273,-77.024643,07182019-09:52:45
689900d7-4008-4eca-8480-aee435753e86,38.920852,-77.06328,07182019-09:52:45
a8ca08f5-817c-451f-b99b-945770915784,38.908253,-76.998223,07182019-09:52:45
c347c137-acb1-4895-b1dc-ab799ba3005a,38.886244,-77.016772,07182019-09:52:45
590772aa-3e04-482c-8a9e-3da13b58546d,38.873713,-77.000591,07182019-09:52:45
c2e42505-5db5-49e3-92ce-c95f0c170bcc,38.875874,-76.990259,07182019-09:52:45
34b416cf-7c8a-4bd8-961a-414ec693a760,38.897067,-77.010666,07182019-09:52:45
1742dcd0-2451-4b29-bf1b-be30b71f3f67,38.8765823,-77.0045844,07182019-09:52:45
4f813550-e858-47a8-8bb6-6371c3d1db8a,38.876449,-77.00437,07182019-09:52:45
8619505a-7647-41d8-b776-5f84a238329b,38.87654,-77.004431,07182019-09:52:45
571da5bc-5a65-4267-8a5e-196cffc539ad,38.876236,-77.008294,07182019-09:52:45
9ebd81b3-f8c5-40fe-88e5-ab72462b8f5d,38.913962,-77.046511,07182019-09:52:45
97e0958b-f9d8-48a7-9965-a242c78fa692,38.9074383,-77.042285,07182019-09:52:45
7a4085a5-7b16-4280-890f-cfd26ed8bc20,38.928747,-77.032641,07182019-09:52:45
c0705fcb-3689-4219-839c-b332ec20e8d5,38.927424,-77.032725,07182019-09:52:45
8665858b-ecc6-423a-95ce-9718db07f943,38.892286,-77.02368,07182019-09:52:45
a453073e-b0da-4759-81c8-23b3569b250b,38.916584,-77.030471,07182019-09:52:45
cb30aa85-e862-447b-87dd-1a497be8fcea,38.911883,-77.009151,07182019-09:52:45
bbfe45a0-75ec-46bb-91ef-d81fc3d52548,38.94436172750509,-77.03213359628565,07182019-09:52:45
0e8117bc-1560-4825-b8a5-3bcde65cdb13,38.882624,-77.012873,07182019-09:52:45
fd0227c4-3761-4178-95b4-133b06ba2190,38.88622066857215,-77.01284152593412,07182019-09:52:45
b6798178-893a-4236-8132-8b49e3fc413a,38.867156,-76.987306,07182019-09:52:45
3036650c-1589-47aa-8e2f-94cd474358d3,38.886773,-77.022262,07182019-09:52:45
8847e650-d664-4e88-b3e3-b09d6d6e2a48,38.884321,-76.996361,07182019-09:52:45
09c3ad29-0762-4c4f-8711-fd29c0332146,38.881552,-76.994949,07182019-09:52:45
