bike_185297,38.892608333333335,-77.04154666666666,07182019-14:01:22
bike_183510,38.89631,-77.05149166666666,07182019-14:01:22
bike_88437,38.90932333333333,-77.06126166666667,07182019-14:01:22
bike_183332,38.93949333333333,-76.994955,07182019-14:01:22
bike_200196,38.902235,-77.06031333333334,07182019-14:01:22
bike_186415,38.902773333333336,-77.03184333333333,07182019-14:01:22
bike_200186,38.9237,-76.95354333333333,07182019-14:01:22
bike_188636,38.885178333333336,-77.02820166666666,07182019-14:01:22
bike_186328,38.8813,-77.00113166666667,07182019-14:01:22
bike_88350,38.898285,-77.019185,07182019-14:01:22
bike_183477,38.90329833333333,-76.979995,07182019-14:01:22
bike_191713,38.91496333333333,-77.01004166666667,07182019-14:01:22
bike_193635,38.897815,-77.02481333333333,07182019-14:01:22
bike_186427,38.91292833333333,-77.02670833333333,07182019-14:01:22
bike_183324,38.89344,-77.04154333333334,07182019-14:01:22
bike_191592,38.876781666666666,-77.00576666666667,07182019-14:01:22
bike_88413,38.90521666666667,-77.03766666666667,07182019-14:01:22
bike_200281,38.90295,-77.059195,07182019-14:01:22
bike_193536,38.90288833333334,-77.00201,07182019-14:01:22
bike_191525,38.89478666666667,-77.01112166666667,07182019-14:01:22
bike_183356,38.96855166666667,-77.061965,07182019-14:01:22
bike_184802,38.91341,-77.02755666666667,07182019-14:01:22
bike_200316,38.904041666666664,-77.062575,07182019-14:01:22
bike_185247,38.96489833333333,-77.02516,07182019-14:01:22
bike_186400,38.950158333333334,-77.01285666666666,07182019-14:01:22
bike_184718,38.91171666666666,-77.08982166666667,07182019-14:01:22
bike_183405,38.89622833333333,-76.928045,07182019-14:01:22
bike_188593,38.92509666666667,-77.05552333333333,07182019-14:01:22
bike_200161,38.905528333333336,-77.05003,07182019-14:01:22
bike_191297,38.898405,-77.043175,07182019-14:01:22
bike_200147,38.901235,-76.99736333333334,07182019-14:01:22
bike_200164,38.94532,-77.10099,07182019-14:01:22
bike_184745,38.917161666666665,-76.97301166666666,07182019-14:01:22
bike_191308,38.90981333333333,-76.935865,07182019-14:01:22
bike_186429,38.90048,-77.02881166666667,07182019-14:01:22
bike_200303,38.94708166666667,-76.99915166666666,07182019-14:01:22
bike_188599,38.904531666666664,-77.00717666666667,07182019-14:01:22
bike_200150,38.90273666666667,-77.05918833333334,07182019-14:01:22
bike_183551,38.967173333333335,-77.056965,07182019-14:01:22
bike_191329,38.846288333333334,-76.97707333333334,07182019-14:01:22
bike_184741,38.886625,-77.02054666666666,07182019-14:01:22
bike_200221,38.903075,-77.06502833333333,07182019-14:01:22
bike_183463,38.90222,-77.02099666666666,07182019-14:01:22
bike_200115,38.901221666666665,-77.01205333333333,07182019-14:01:22
bike_200325,38.902701666666665,-77.05981833333334,07182019-14:01:22
bike_200143,38.88636,-77.01670166666666,07182019-14:01:22
bike_200314,38.903765,-77.03656333333333,07182019-14:01:22
bike_193609,38.90557333333334,-77.03974333333333,07182019-14:01:22
bike_193596,38.90014166666667,-77.04867666666667,07182019-14:01:22
bike_184714,38.975368333333336,-77.016085,07182019-14:01:22
bike_183447,38.886055,-77.01852,07182019-14:01:22
bike_188556,38.895376666666664,-77.04647833333334,07182019-14:01:22
bike_188664,38.90186166666667,-77.050885,07182019-14:01:22
bike_200233,38.893235,-77.04881,07182019-14:01:22
bike_200190,38.92902333333333,-77.01431833333334,07182019-14:01:22
bike_184777,38.87356166666667,-76.99119833333333,07182019-14:01:22
bike_184795,38.91042,-77.06484666666667,07182019-14:01:22
bike_200318,38.892325,-77.01613166666667,07182019-14:01:22
bike_88449,38.899965,-77.02498833333334,07182019-14:01:22
bike_200117,38.89488333333333,-76.92427,07182019-14:01:22
bike_193623,38.92392,-77.04090833333333,07182019-14:01:22
bike_200219,38.921275,-77.008905,07182019-14:01:22
bike_200292,38.865793333333336,-76.97414166666667,07182019-14:01:22
bike_193594,38.927013333333335,-76.95538833333333,07182019-14:01:22
bike_88420,38.95728166666667,-77.02591666666666,07182019-14:01:22
bike_191193,38.941715,-76.98046166666667,07182019-14:01:22
bike_200313,38.87885333333333,-76.97587833333333,07182019-14:01:22
bike_88419,38.93448333333333,-77.03264,07182019-14:01:22
bike_200192,38.876421666666666,-77.00633333333333,07182019-14:01:22
bike_186323,38.90601,-77.041795,07182019-14:01:22
bike_185291,38.913198333333334,-77.03446333333333,07182019-14:01:22
bike_200322,38.884135,-76.94742,07182019-14:01:22
bike_193600,38.946225,-77.09206166666667,07182019-14:01:22
bike_183507,38.86015,-76.987825,07182019-14:01:22
bike_200139,38.89639,-77.05163333333333,07182019-14:01:22
bike_200268,38.88975833333333,-76.99943333333333,07182019-14:01:22
bike_193513,38.930275,-77.10562166666666,07182019-14:01:22
bike_193502,38.895465,-77.04473333333334,07182019-14:01:22
bike_186334,38.89449166666667,-77.02170666666666,07182019-14:01:22
bike_191646,38.93972,-77.05294833333333,07182019-14:01:22
bike_200181,38.90555333333333,-76.943845,07182019-14:01:22
bike_191169,38.87783666666667,-76.99510666666667,07182019-14:01:22
bike_193578,38.901468333333334,-77.031725,07182019-14:01:22
bike_200340,38.939991666666664,-77.11257833333333,07182019-14:01:22
bike_184742,38.894056666666664,-77.021195,07182019-14:01:22
bike_191190,38.87661666666666,-76.98908333333333,07182019-14:01:22
bike_88381,38.91725666666667,-76.99270833333334,07182019-14:01:22
bike_193519,38.902026666666664,-77.03927666666667,07182019-14:01:22
bike_191701,38.90265,-77.06141,07182019-14:01:22
bike_200189,38.95460833333333,-76.99109666666666,07182019-14:01:22
bike_188658,38.88373833333333,-77.030095,07182019-14:01:22
bike_200235,38.893395,-77.01969,07182019-14:01:22
bike_184700,38.896495,-77.00925833333334,07182019-14:01:22
bike_88377,38.90242,-77.01647166666666,07182019-14:01:22
bike_185276,38.88885333333333,-76.95451666666666,07182019-14:01:22
bike_184711,38.92227833333333,-76.99596666666666,07182019-14:01:22
bike_200232,38.90506166666667,-77.06014333333333,07182019-14:01:22
bike_193636,38.90551833333333,-77.0398,07182019-14:01:22
bike_88395,38.901918333333334,-77.03641166666667,07182019-14:01:22
bike_185268,38.91973,-77.00336,07182019-14:01:22
bike_188620,38.932316666666665,-77.03284666666667,07182019-14:01:22
bike_186425,38.91086166666667,-77.04443666666667,07182019-14:01:22
bike_200112,38.92243833333333,-76.96447833333333,07182019-14:01:22
bike_186378,38.90126333333333,-77.03981666666667,07182019-14:01:22
bike_186430,38.899771666666666,-77.027015,07182019-14:01:22
bike_191170,38.90385833333333,-77.04991666666666,07182019-14:01:22
bike_183329,38.898395,-77.02939333333333,07182019-14:01:22
bike_88375,38.896618333333336,-77.027215,07182019-14:01:22
bike_200342,38.910111666666666,-77.074,07182019-14:01:22
bike_186355,38.945708333333336,-77.06879833333333,07182019-14:01:22
bike_191321,38.901765,-77.03384333333334,07182019-14:01:22
bike_88361,38.88738,-77.09145333333333,07182019-14:01:22
bike_185262,38.88893,-77.02168,07182019-14:01:22
bike_183358,38.90418666666667,-77.06600833333333,07182019-14:01:22
bike_185240,38.929988333333334,-76.98090833333333,07182019-14:01:22
bike_88421,38.888485,-76.99383333333333,07182019-14:01:22
bike_185227,38.91115833333333,-77.007525,07182019-14:01:22
bike_191478,38.905748333333335,-77.00881333333334,07182019-14:01:22
bike_88370,38.90396166666667,-77.05390666666666,07182019-14:01:22
bike_193546,38.899206666666664,-77.03295333333334,07182019-14:01:22
bike_88378,38.93588333333334,-76.99283666666666,07182019-14:01:22
bike_193573,38.90693,-77.04269333333333,07182019-14:01:22
bike_186352,38.92902,-77.01400166666667,07182019-14:01:22
bike_186365,38.87671666666667,-76.993895,07182019-14:01:22
bike_185290,38.90022833333333,-77.01229666666667,07182019-14:01:22
bike_191430,38.88364833333333,-77.00557333333333,07182019-14:01:22
bike_200123,38.90250833333333,-77.03299,07182019-14:01:22
bike_88373,38.90738,-77.04197166666667,07182019-14:01:22
bike_184800,38.905705,-77.025025,07182019-14:01:22
bike_188589,38.94389833333334,-77.07754333333334,07182019-14:01:22
bike_183543,38.88818833333333,-76.977095,07182019-14:01:22
bike_200265,38.906954999999996,-77.03104666666667,07182019-14:01:22
bike_183384,38.88630166666667,-77.021605,07182019-14:01:22
bike_193399,38.90507,-77.060105,07182019-14:01:22
bike_191699,38.923896666666664,-77.02653333333333,07182019-14:01:22
bike_193595,38.89964166666667,-77.0126,07182019-14:01:22
bike_200243,38.92310166666667,-77.03788333333334,07182019-14:01:22
bike_183442,38.895325,-77.04149166666667,07182019-14:01:22
bike_191167,38.90582833333333,-77.03863666666666,07182019-14:01:22
bike_185244,38.898065,-77.010435,07182019-14:01:22
bike_88357,38.90021333333333,-76.99297166666666,07182019-14:01:22
bike_188576,38.900888333333334,-76.97997,07182019-14:01:22
bike_188624,38.90361333333333,-77.04161833333333,07182019-14:01:22
bike_200332,38.89373166666667,-77.01631666666667,07182019-14:01:22
bike_191664,38.99460833333333,-77.02532166666667,07182019-14:01:22
bike_193416,38.894515,-77.01097,07182019-14:01:22
bike_193463,38.875855,-76.98969,07182019-14:01:22
bike_193631,38.82856666666667,-76.996135,07182019-14:01:22
bike_193541,38.84656833333333,-76.996965,07182019-14:01:22
bike_185220,38.89909,-77.03195166666667,07182019-14:01:22
bike_186390,38.89872166666667,-77.04850166666667,07182019-14:01:22
bike_186363,38.87423,-77.00558833333334,07182019-14:01:22
bike_183341,38.902386666666665,-76.99144666666666,07182019-14:01:22
bike_200193,38.938736666666664,-77.112055,07182019-14:01:22
bike_185310,38.82752166666667,-77.00666833333334,07182019-14:01:22
bike_188601,38.893543333333334,-77.01970666666666,07182019-14:01:22
bike_200160,38.861815,-76.99405833333333,07182019-14:01:22
bike_185309,38.886743333333335,-76.957305,07182019-14:01:22
bike_200191,38.899765,-77.04564166666667,07182019-14:01:22
bike_88414,38.94305333333333,-77.06998,07182019-14:01:22
bike_88354,38.94822666666666,-77.08405166666667,07182019-14:01:22
bike_186404,38.92408833333333,-77.06565166666667,07182019-14:01:22
bike_88433,38.846295,-76.97707666666666,07182019-14:01:22
bike_188557,38.904695,-77.066375,07182019-14:01:22
bike_200214,38.903713333333336,-77.03920833333333,07182019-14:01:22
bike_88382,38.89863,-76.94688333333333,07182019-14:01:22
bike_193586,38.895221666666664,-77.02944833333333,07182019-14:01:22
bike_200328,38.868285,-76.9486,07182019-14:01:22
bike_188626,38.93508,-76.96518,07182019-14:01:22
bike_188637,38.88632,-77.017625,07182019-14:01:22
bike_193624,38.886755,-77.026085,07182019-14:01:22
bike_200297,38.87674,-76.99371,07182019-14:01:22
bike_88364,38.901435,-76.97186333333333,07182019-14:01:22
bike_185294,38.84410666666667,-76.98959,07182019-14:01:22
bike_185226,38.921416666666666,-77.010335,07182019-14:01:22
bike_88355,38.92502833333333,-77.05556166666666,07182019-14:01:22
bike_185208,38.903796666666665,-77.06758166666667,07182019-14:01:22
bike_183484,38.90228,-77.03366166666666,07182019-14:01:22
bike_200224,38.89514833333333,-77.01360166666667,07182019-14:01:22
bike_200279,38.898135,-77.026105,07182019-14:01:22
bike_193606,38.966903333333335,-77.03106666666666,07182019-14:01:22
bike_200285,38.88314,-77.01865666666667,07182019-14:01:22
bike_88444,38.909545,-77.04459666666666,07182019-14:01:22
bike_186418,38.910536666666665,-77.04376,07182019-14:01:22
bike_188584,38.89555166666667,-77.00920833333333,07182019-14:01:22
bike_185307,38.900281666666665,-77.04004333333333,07182019-14:01:22
bike_186382,38.93042666666667,-76.958365,07182019-14:01:22
bike_191681,38.906488333333336,-77.053295,07182019-14:01:22
bike_200152,38.91605333333333,-77.04538666666667,07182019-14:01:22
bike_88371,38.90304,-77.06272,07182019-14:01:22
bike_200169,38.89837,-77.01329333333334,07182019-14:01:22
bike_184764,38.92209666666667,-76.983825,07182019-14:01:22
bike_191233,38.92182666666667,-76.96891833333333,07182019-14:01:22
bike_200339,38.90477,-77.03784666666667,07182019-14:01:22
bike_88391,38.88382333333333,-77.02821833333333,07182019-14:01:22
bike_191417,38.928135,-77.01415833333333,07182019-14:01:22
bike_88410,38.90523,-77.06778833333334,07182019-14:01:22
bike_185234,38.896875,-77.03055833333333,07182019-14:01:22
bike_184774,38.90011166666667,-77.00008166666667,07182019-14:01:22
bike_193641,38.89601833333333,-77.04683333333334,07182019-14:01:22
bike_183416,38.89198,-76.93761166666667,07182019-14:01:22
bike_193591,38.933263333333336,-77.03817666666667,07182019-14:01:22
bike_185282,38.90135166666666,-77.04033666666666,07182019-14:01:22
bike_193616,38.949345,-76.99713333333334,07182019-14:01:22
bike_186337,38.90083666666666,-77.00739,07182019-14:01:22
bike_191282,38.91078666666667,-77.08757333333334,07182019-14:01:22
bike_183433,38.89317333333334,-77.04876166666666,07182019-14:01:22
bike_88399,38.89816833333333,-77.01044666666667,07182019-14:01:22
bike_193607,38.88165333333333,-77.01662166666667,07182019-14:01:22
bike_200287,38.856973333333336,-76.985885,07182019-14:01:22
bike_200320,38.8975,-77.04358,07182019-14:01:22
bike_191612,38.904576666666664,-77.03478166666666,07182019-14:01:22
bike_200267,38.89817166666667,-77.017475,07182019-14:01:22
bike_200272,38.908945,-77.04671333333333,07182019-14:01:22
bike_88336,38.83383,-76.98623,07182019-14:01:22
bike_200110,38.92764833333333,-76.97351,07182019-14:01:22
bike_183352,38.898603333333334,-77.04852166666667,07182019-14:01:22
bike_183533,38.875436666666666,-77.00604333333334,07182019-14:01:22
bike_88376,38.950315,-77.03654333333333,07182019-14:01:22
bike_200300,38.897175,-77.03212333333333,07182019-14:01:22
bike_88385,38.89707166666667,-77.02142,07182019-14:01:22
bike_200124,38.96437,-77.03561166666667,07182019-14:01:22
bike_188582,38.91025333333333,-76.93841166666667,07182019-14:01:22
bike_188650,38.88764,-77.01956833333334,07182019-14:01:22
bike_200198,38.926156666666664,-77.01226,07182019-14:01:22
bike_193640,38.896148333333336,-77.04478833333333,07182019-14:01:22
bike_193422,38.89753666666667,-77.011755,07182019-14:01:22
bike_191705,38.885146666666664,-76.99670166666667,07182019-14:01:22
bike_183537,38.881375,-76.99491333333333,07182019-14:01:22
bike_191640,38.89637333333334,-77.04900833333333,07182019-14:01:22
bike_193638,38.894623333333335,-77.03149833333333,07182019-14:01:22
bike_186396,38.90148833333333,-77.04883,07182019-14:01:22
bike_188647,38.954855,-76.99790833333333,07182019-14:01:22
bike_193458,38.893011666666666,-77.03149833333333,07182019-14:01:22
bike_191696,38.88216166666667,-76.99049166666667,07182019-14:01:22
bike_200134,38.904215,-77.06004833333333,07182019-14:01:22
bike_183474,38.897325,-77.02979,07182019-14:01:22
bike_186321,38.901428333333335,-77.02924166666666,07182019-14:01:22
bike_183386,38.90135333333333,-77.03029333333333,07182019-14:01:22
bike_184721,38.88321666666667,-77.00994,07182019-14:01:22
bike_191390,38.91281166666667,-77.07540833333333,07182019-14:01:22
bike_200217,38.916563333333336,-77.07947333333334,07182019-14:01:22
bike_200206,38.906108333333336,-76.97808666666667,07182019-14:01:22
bike_200122,38.895846666666664,-77.026135,07182019-14:01:22
bike_184793,38.927951666666665,-77.01321833333333,07182019-14:01:22
bike_200118,38.93642333333333,-77.03656666666667,07182019-14:01:22
bike_184710,38.85193833333334,-76.984815,07182019-14:01:22
bike_193613,38.90559833333333,-77.06517166666667,07182019-14:01:22
bike_191443,38.98839666666667,-77.045415,07182019-14:01:22
bike_183349,38.89548166666667,-77.00916666666667,07182019-14:01:22
bike_188618,38.955075,-76.99982666666666,07182019-14:01:22
bike_184782,38.890123333333335,-76.94732166666667,07182019-14:01:22
bike_200244,38.94080666666667,-76.99482666666667,07182019-14:01:22
bike_186412,38.94462333333333,-77.09552,07182019-14:01:22
bike_188660,38.97985,-77.00644833333334,07182019-14:01:22
bike_193593,38.88072666666667,-76.98510666666667,07182019-14:01:22
bike_200317,38.955196666666666,-76.99860333333334,07182019-14:01:22
bike_191678,38.87715333333333,-77.00441333333333,07182019-14:01:22
bike_88439,38.975876666666665,-77.01775833333333,07182019-14:01:22
bike_200215,38.899296666666665,-76.98307333333334,07182019-14:01:22
bike_184773,38.91546833333334,-77.02383166666667,07182019-14:01:22
bike_188643,38.83134,-76.99279666666666,07182019-14:01:22
bike_191347,38.88681166666667,-77.02616166666667,07182019-14:01:22
bike_88409,38.953581666666665,-76.991665,07182019-14:01:22
bike_188604,38.93503166666667,-76.96507,07182019-14:01:22
bike_185246,38.89685,-77.00679833333334,07182019-14:01:22
bike_184738,38.93906666666667,-77.11208,07182019-14:01:22
bike_200167,38.962075,-77.08046833333333,07182019-14:01:22
bike_191229,38.93503833333333,-76.96502833333334,07182019-14:01:22
bike_193575,38.91378,-76.97522333333333,07182019-14:01:22
bike_191178,38.90226166666667,-77.0601,07182019-14:01:22
bike_200128,38.92713166666667,-76.95546833333333,07182019-14:01:22
bike_193480,38.87655,-76.92581166666666,07182019-14:01:22
bike_193569,38.84269166666667,-76.98604833333333,07182019-14:01:22
bike_185205,38.851668333333336,-76.97756166666667,07182019-14:01:22
bike_200275,38.90179333333333,-76.92917333333334,07182019-14:01:22
bike_200159,38.94747666666667,-76.98037833333333,07182019-14:01:22
bike_184733,38.87912333333333,-77.007495,07182019-14:01:22
bike_191690,38.9246,-76.97564166666666,07182019-14:01:22
bike_186402,38.90631333333333,-77.06183666666666,07182019-14:01:22
bike_186428,38.930573333333335,-76.95778666666666,07182019-14:01:22
bike_88333,38.88173833333333,-76.93569666666667,07182019-14:01:22
bike_185293,38.88604333333333,-76.95445166666667,07182019-14:01:22
bike_200284,38.90100833333333,-77.05158833333333,07182019-14:01:22
bike_200283,38.964915,-77.065425,07182019-14:01:22
bike_186406,38.964868333333335,-77.05942166666667,07182019-14:01:22
bike_88390,38.90505666666667,-77.06787,07182019-14:01:22
bike_184814,38.939991666666664,-77.11260666666666,07182019-14:01:22
bike_191177,38.9279,-77.10616666666667,07182019-14:01:22
bike_191343,38.935183333333335,-76.96374833333333,07182019-14:01:22
bike_183467,38.88814333333333,-77.049865,07182019-14:01:22
bike_188648,38.963065,-77.07030666666667,07182019-14:01:22
bike_193618,38.928176666666666,-76.96165833333333,07182019-14:01:22
bike_183406,38.881205,-77.01649333333333,07182019-14:01:22
bike_200153,38.96603,-77.067235,07182019-14:01:22
bike_186407,38.92366666666667,-76.95355333333333,07182019-14:01:22
bike_183539,38.895743333333336,-76.92059,07182019-14:01:22
bike_183328,38.94759166666667,-77.03532166666666,07182019-14:01:22
bike_183432,38.92353166666667,-76.96138166666667,07182019-14:01:22
bike_239373,38.903615,-77.003585,07182019-14:01:22
bike_239366,38.907291666666666,-77.01014166666667,07182019-14:01:22
bike_239361,38.900711666666666,-77.01207666666667,07182019-14:01:22
bike_239333,38.900615,-77.01211,07182019-14:01:22
bike_239328,42.54939,-83.126445,07182019-14:01:22
bike_239308,42.549173333333336,-83.12622166666667,07182019-14:01:22
bike_239283,42.549328333333335,-83.12645666666667,07182019-14:01:22
bike_239268,42.549375,-83.12645833333333,07182019-14:01:22
bike_239302,38.90376,-77.00495333333333,07182019-14:01:22
bike_239264,42.54935666666667,-83.12638,07182019-14:01:22
bike_183346,38.930103333333335,-77.06191833333334,07182019-14:01:22
bike_186426,38.99167833333333,-77.03573833333333,07182019-14:01:22
bike_185202,38.90853,-76.99240833333333,07182019-14:01:22
bike_183541,38.96734333333333,-77.05471166666666,07182019-14:01:22
bike_200262,38.97276333333333,-77.05625833333333,07182019-14:01:22
bike_186357,38.878861666666666,-76.97562833333333,07182019-14:01:22
bike_185243,38.92049166666666,-77.05281166666667,07182019-14:01:22
bike_200234,38.92473666666667,-76.95182333333334,07182019-14:01:22
bike_185263,38.861865,-76.97848666666667,07182019-14:01:22
bike_193564,38.934963333333336,-76.96362166666667,07182019-14:01:22
bike_191235,38.88675333333333,-76.95180166666667,07182019-14:01:22
bike_200280,38.84089,-76.99105666666667,07182019-14:01:22
bike_193357,38.824243333333335,-76.997915,07182019-14:01:22
bike_185277,38.96713166666667,-77.06191166666666,07182019-14:01:22
bike_186336,38.886265,-76.954445,07182019-14:01:22
bike_200179,38.93275166666667,-77.09783666666667,07182019-14:01:22
bike_185284,38.93611333333333,-76.970165,07182019-14:01:22
bike_193380,38.893208333333334,-77.04877,07182019-14:01:22
bike_88332,38.890858333333334,-76.99909333333333,07182019-14:01:22
bike_185253,38.923791666666666,-76.95624166666667,07182019-14:01:22
bike_183488,38.90387166666667,-77.04692666666666,07182019-14:01:22
