a0b8f163-5432-4527-9a8f-fce0b8836bba,38.93074,-77.032689,07162019-12:36:58
9d078767-0c90-476f-bb0f-3a4ac06bedc5,38.930821,-77.032514,07162019-12:36:58
bac33c23-2f71-484d-a279-36639c5fae3c,38.852869,-77.005243,07162019-12:36:58
3109b387-21fa-4261-ae20-02382cfe905d,38.91108873113223,-77.00473593386896,07162019-12:36:58
edf297ec-295c-40f5-83be-efd1b8da0cae,38.875838,-77.005723,07162019-12:36:58
6e16f021-c3b4-4a29-98c3-65c3a5a9b1d6,38.87609,-77.004126,07162019-12:36:58
9f83ffc3-d544-4335-94c1-710b7f71b559,38.896576,-77.016164,07162019-12:36:58
aa81d6ad-36c4-45bf-8d2d-77ea2f08063f,38.898183,-77.015426,07162019-12:36:58
fee6e209-d13f-4da1-b9bf-301252423ac9,38.901666,-77.031759,07162019-12:36:58
8e53f0bf-8976-49e7-9f51-7ca5d2a8e7dc,38.924778,-77.054659,07162019-12:36:58
ebc9db76-3990-4548-8bbe-69f2d0a5d1c5,38.92157793565178,-77.07217985455308,07162019-12:36:58
769daf9e-c2c4-487a-8b41-7fe4bf2723bc,38.90557,-77.043506,07162019-12:36:58
4c50881c-faad-42d7-9c19-32f1b15b07d8,38.907129,-77.042898,07162019-12:36:58
35a10794-e4a2-4c3c-8310-dcd9f0ce9142,38.901378,-77.037628,07162019-12:36:58
d7fa069c-d987-427e-821c-94f61f6cdac1,38.938819,-77.032802,07162019-12:36:58
77ebf8d9-dcce-4074-826a-6ebf1fe1d235,38.87887603976202,-77.02339839440057,07162019-12:36:58
302c8a1d-27fd-4418-8dcc-f83ac4550f8c,38.902686,-77.023149,07162019-12:36:58
6ec37837-7a97-4e83-87ab-2d6316cb3b1d,38.884904,-77.00738,07162019-12:36:58
d2a45f93-d0d1-410e-84c8-df38f094f71a,38.884975000000004,-77.00734666666668,07162019-12:36:58
d632281d-afd1-44ea-8b66-b0ae1dff2c29,38.894711,-77.022663,07162019-12:36:58
15c4edba-e3e1-4eec-8b6a-cef9febbcf4c,38.895513,-77.009113,07162019-12:36:58
a5b11e65-2d6d-4a11-b63b-e23bd96d5160,38.876841,-77.005425,07162019-12:36:58
b8159d5d-2bdc-4794-9899-ab6d64e7389a,38.905862,-77.005591,07162019-12:36:58
a26b7a4d-8917-4079-95ff-75dc55e586f9,38.893236,-77.01483,07162019-12:36:58
7fee6c3e-6ef9-409f-9e56-3589b43e56aa,38.887587,-77.026004,07162019-12:36:58
0b0f414e-9d90-40e0-a6a6-6a5ad6a8b324,38.891963,-77.026527,07162019-12:36:58
a228d664-1469-4298-89ef-8b016cb931d3,38.894951,-77.011053,07162019-12:36:58
35000c1d-5c0d-47f7-9705-857ba771708a,38.95245,-77.00771,07162019-12:36:58
da1ba65b-0e02-460e-bbe9-3edd81ea555f,38.89686,-77.024436,07162019-12:36:58
d66a8447-47d2-42cf-bf54-d2c4b7119ad1,38.876561,-77.004612,07162019-12:36:58
16a073c4-2f2c-4cd7-ab3b-fad523fd2863,38.87662,-77.017646,07162019-12:36:58
eb17a671-b6d1-46ed-bbbd-c476dcb572c8,38.894265,-77.031919,07162019-12:36:58
eae71737-b7ff-4407-9c5b-9401aa46f2af,38.935165,-76.997485,07162019-12:36:58
cd591239-8d69-440f-ae09-7fd78dbcf06a,38.9058623,-77.0058391,07162019-12:36:58
ce5006a4-5297-4797-9f9b-fb9109693a28,38.876711,-77.017593,07162019-12:36:58
5f142b32-5a30-4cba-bd37-f25bc2ef873e,38.876745,-77.005827,07162019-12:36:58
8eaa7cf0-649c-4cc7-b825-0c468f2f3ab3,38.876655,-77.017665,07162019-12:36:58
6f6dcd34-c346-4426-bbb8-31d2258b6ddc,38.938681,-77.03267,07162019-12:36:58
1b470338-a8ec-488c-aa3a-af1eaa1312ad,38.912629,-77.012277,07162019-12:36:58
5cce2061-b1d2-4ce3-88a4-2915ed8c58bb,38.938907,-77.032908,07162019-12:36:58
4f264ad1-7157-4495-bf0d-95aa2b0a6c51,38.937279,-77.024271,07162019-12:36:58
d87b0a8f-7abf-45dc-bc89-db8b8eab0aa1,38.922823,-77.032085,07162019-12:36:58
d1162a61-d66a-45ae-ab5e-663886b20332,38.908402,-77.043279,07162019-12:36:58
9fa4c06d-a762-4bbe-b815-2826536bac24,38.908453,-77.043009,07162019-12:36:58
3ee20a81-e420-48c2-8148-eccda495f6d1,38.898138,-77.03153,07162019-12:36:58
d7b59215-b2b2-416e-9f05-2711541e5068,38.91119,-77.038304,07162019-12:36:58
eb0b7b22-0dd0-49ec-9a3a-2647ad42b8f9,38.885948,-77.017725,07162019-12:36:58
8f6efe43-2cd8-413d-97dc-78800c45db03,38.909595,-77.04539,07162019-12:36:58
b5e54dca-3b3b-4bd8-b58a-996172f361b3,38.90884511882701,-77.04285917069669,07162019-12:36:58
d70c71a7-c694-4b2c-97b0-749e5e21c7a1,38.93068,-77.032672,07162019-12:36:58
1b7c8c20-b584-44ba-8b82-07c20ee6d0aa,38.911045,-77.004758,07162019-12:36:58
98b8c217-9bc7-462c-877e-ee47ada28cac,38.878441,-76.996316,07162019-12:36:58
760f1fed-dfc3-4807-adcf-29dd92c06e6d,38.907385,-77.032747,07162019-12:36:58
17d2489b-a305-48d6-9407-4157aaf5977c,38.87667,-77.017631,07162019-12:36:58
dc032767-5b4f-4a5d-a831-41167f2c5881,38.87658,-77.017548,07162019-12:36:58
eef83afc-c821-4efc-9dd2-3a400371fe7f,38.893372,-77.013429,07162019-12:36:58
d77623f1-1762-49ab-97de-41b9bbde8103,38.896116,-77.020923,07162019-12:36:58
a201a7f9-d434-4e9f-9961-e22669f59280,38.898265,-77.022128,07162019-12:36:58
82a9c124-9147-4354-8e44-6a4e2c2250d3,38.87646,-77.004286,07162019-12:36:58
9b149695-7d4a-4b09-a4f2-730404d4abe9,38.888545,-77.013398,07162019-12:36:58
b88063e9-4863-4afb-b3da-5f5c74fd8729,38.900752,-77.02238,07162019-12:36:58
e3706e78-ad21-4f4b-8250-0d7fbfe2ddcb,38.900458,-77.021857,07162019-12:36:58
956337b8-6fb9-4d37-83aa-7169717157bd,38.851015,-76.970227,07162019-12:36:58
2d0d4cd6-f799-4a1d-930d-1933086444cb,38.895105,-77.011059,07162019-12:36:58
dc4ca63a-a80c-4613-9cae-88f2e091ff10,38.895174,-77.010991,07162019-12:36:58
9b22d122-0e4e-401f-8844-c3dda1aea8e1,38.900368,-77.007636,07162019-12:36:58
74eca139-a3d8-4962-b815-c1f5ce549289,38.897855,-77.010965,07162019-12:36:58
a405246c-5f21-40b5-8552-cc5133bdad39,38.902542,-77.02175,07162019-12:36:58
54bbfbc5-96d4-4746-9065-ce50f3bbd649,38.88747,-77.025982,07162019-12:36:58
d410e9a3-e099-4267-b490-89f3cb3eb7aa,38.879119,-77.021873,07162019-12:36:58
13a83a52-b465-4999-8246-69c8d933f8c5,38.90662,-77.063485,07162019-12:36:58
a7885bde-6d32-4c9b-9cea-ecac64107d30,38.89475,-77.021911,07162019-12:36:58
dcda01f4-cfb7-4fe2-bd4f-b2b63b2af569,38.89625,-77.025942,07162019-12:36:58
7afa486d-edf0-4e9b-bb51-b935f6833564,38.892186,-77.039887,07162019-12:36:58
