9abfff13-08bc-4bc3-a50e-7b0dc7448f1f,38.89758,-77.022171,07182019-16:12:58
0cdfee2d-34ab-4f09-a6f0-9680e8a4009a,38.898849,-77.022934,07182019-16:12:58
e1a10386-148d-493e-b9c8-f18b830c1a2b,38.961094,-77.073438,07182019-16:12:58
f4343d4a-125d-4514-a79a-c488a908d115,38.897146,-77.012147,07182019-16:12:58
df60d803-7bfb-40a9-8b06-0c86bb4bd60d,38.906909,-77.003089,07182019-16:12:58
38314d1d-4327-4060-9c57-218b943bc4b2,38.908672,-77.014173,07182019-16:12:58
802dceed-95d0-4948-b0c0-229222b9a06e,38.876541,-76.993472,07182019-16:12:58
5e87869f-2c1a-4263-bd00-7e06f0a47de8,38.899186,-77.016294,07182019-16:12:58
9931bb28-a501-4ff1-bcbd-87bc746aceff,38.901221,-77.016296,07182019-16:12:58
5d89a11b-83ab-4dad-8df1-0c68e70c585d,38.910351,-77.046397,07182019-16:12:58
353e0b22-c01a-450f-ae76-c968ec7fd8e2,38.910643,-77.046472,07182019-16:12:58
71ca61b9-0446-4973-b212-711e4beafaa5,38.911438,-77.021762,07182019-16:12:58
49f0e444-1f8a-4932-b927-5a90dd9c6eca,38.91121823344278,-77.03445140279553,07182019-16:12:58
188860c6-b293-4b32-bd3f-f35bb2c333ac,38.913381,-77.033684,07182019-16:12:58
6de02a0b-261d-4eda-b009-9bd6a134ac99,38.916887,-77.029505,07182019-16:12:58
34e53d48-df40-49fe-add0-ff6358d4239b,38.903822,-77.031788,07182019-16:12:58
8c497724-f10d-437f-bac8-4c6b56050420,38.906364,-77.044978,07182019-16:12:58
c3799f51-2293-40a9-8ed3-bd11ebdeb84d,38.88391,-77.024604,07182019-16:12:58
b78e36df-2630-493f-abfb-67afcfcd2bea,38.878392,-77.02273,07182019-16:12:58
98014ecb-adb4-4ce8-b9b7-12761c90f875,38.939697,-77.034452,07182019-16:12:58
6801a44e-1578-48e6-8cd5-8175be0b5e9f,38.916778,-77.009018,07182019-16:12:58
70cbc926-95c6-41e5-879b-7aaaf35762e1,38.898342,-77.022352,07182019-16:12:58
50681420-51fb-4b23-9c06-38d0781e1375,38.898832,-77.022059,07182019-16:12:58
1f25ad03-0335-426a-8a4b-51deef4a32fc,38.899461,-77.02156,07182019-16:12:58
