113c35ff-ce8b-263e-113c-35ffce8b263e,38.9087515,-76.93305066666667,07122019-12:33:15
117afb9e-dc27-10e4-117a-fb9edc2710e4,38.898445833333334,-76.94037383333334,07122019-12:33:15
11566c6a-1aef-1818-1156-6c6a1aef1818,38.8718485,-76.9646265,07122019-12:33:15
114ed059-d2bd-0ae0-114e-d059d2bd0ae0,38.86208083333333,-76.97284316666666,07122019-12:33:15
117ac620-ef84-e36e-117a-c620ef84e36e,38.84543716666667,-76.97830566666667,07122019-12:33:15
117ab9b5-4e81-5d98-117a-b9b54e815d98,38.918414,-76.9654705,07122019-12:33:15
114dfc63-2c8c-a5ce-114d-fc632c8ca5ce,38.93793933333333,-76.96709883333334,07122019-12:33:15
11573289-97c3-8fec-1157-328997c38fec,38.887736333333336,-76.98164583333333,07122019-12:33:15
113c9552-418f-96c6-113c-9552418f96c6,38.8875205,-76.983378,07122019-12:33:15
114eb223-52a7-93c2-114e-b22352a793c2,38.9320575,-76.97723866666666,07122019-12:33:15
114ed5f4-4219-c034-114e-d5f44219c034,38.82694633333333,-77.000973,07122019-12:33:15
114efdf1-b875-8c5a-114e-fdf1b8758c5a,38.92266133333333,-76.98490883333334,07122019-12:33:15
11566cae-1ef7-3df0-1156-6cae1ef73df0,38.90372833333333,-76.98988233333333,07122019-12:33:15
11567b54-9710-590a-1156-7b549710590a,38.87906233333333,-76.99509166666667,07122019-12:33:15
113c62b3-db1d-3b2e-113c-62b3db1d3b2e,38.88424033333333,-76.99569116666666,07122019-12:33:15
114ed45c-a839-7e9a-114e-d45ca8397e9a,38.8984155,-76.99365866666666,07122019-12:33:15
114dc466-b324-e3e8-114d-c466b324e3e8,38.910026333333334,-76.99185533333333,07122019-12:33:15
113c4ef0-23c4-6cfa-113c-4ef023c46cfa,38.874718,-77.00039233333334,07122019-12:33:15
1156adcb-37bc-4746-1156-adcb37bc4746,38.900173833333334,-76.9976735,07122019-12:33:15
114f6347-4ada-d242-114f-63474adad242,38.9100325,-76.99628083333333,07122019-12:33:15
1108ecfd-3fd8-26c6-1108-ecfd3fd826c6,38.886759,-77.00174416666667,07122019-12:33:15
1155608e-ed04-6d58-1155-608eed046d58,38.920189,-76.995604,07122019-12:33:15
114ed957-8b92-df5c-114e-d9578b92df5c,38.9200575,-76.99565716666666,07122019-12:33:15
113c88a5-3266-1128-113c-88a532661128,38.90851716666667,-76.99792533333333,07122019-12:33:15
1156b901-8890-e04e-1156-b9018890e04e,38.920688166666665,-76.99584116666666,07122019-12:33:15
117b575d-cb98-9b24-117b-575dcb989b24,38.92017583333333,-76.99607233333333,07122019-12:33:15
1139cce7-ce2b-b6e8-1139-cce7ce2bb6e8,38.905574,-76.99941966666667,07122019-12:33:15
1155461c-2a77-8876-1155-461c2a778876,38.871554333333336,-77.00593016666667,07122019-12:33:15
114ed511-0156-f934-114e-d5110156f934,38.91811,-76.9982535,07122019-12:33:15
1156b98f-54b6-561e-1156-b98f54b6561e,38.949664,-76.9924675,07122019-12:33:15
113c9324-e42c-e88a-113c-9324e42ce88a,38.9007715,-77.002039,07122019-12:33:15
11317d31-2c9d-a958-1131-7d312c9da958,38.90083683333334,-77.0034775,07122019-12:33:15
114e2322-7429-702c-114e-23227429702c,38.92518233333333,-76.99900733333334,07122019-12:33:15
114eaea3-6c55-7028-114e-aea36c557028,38.90569583333333,-77.003649,07122019-12:33:15
115677e0-c9ed-07e2-1156-77e0c9ed07e2,38.89569483333333,-77.00670683333334,07122019-12:33:15
11570939-65f5-63f6-1157-093965f563f6,38.90320833333333,-77.00554416666667,07122019-12:33:15
114e86fd-9481-6638-114e-86fd94816638,38.905323,-77.00573466666667,07122019-12:33:15
113c98cd-1ba8-f1b0-113c-98cd1ba8f1b0,38.90414666666667,-77.00604516666667,07122019-12:33:15
115732f4-8890-e6e8-1157-32f48890e6e8,38.9058295,-77.00581866666667,07122019-12:33:15
117a930a-8699-74b6-117a-930a869974b6,38.91112666666667,-77.00531833333334,07122019-12:33:15
117ac0ae-f9ac-680e-117a-c0aef9ac680e,38.8995435,-77.00784816666666,07122019-12:33:15
11570282-bca1-fd74-1157-0282bca1fd74,38.89612066666667,-77.00888616666667,07122019-12:33:15
113c8bbf-5faa-dd56-113c-8bbf5faadd56,38.90933316666667,-77.00764016666666,07122019-12:33:15
113d0912-456b-81f8-113d-0912456b81f8,38.8789435,-77.0136215,07122019-12:33:15
1156754c-55a6-3b1e-1156-754c55a63b1e,38.895513666666666,-77.01101083333333,07122019-12:33:15
114e9fde-b7f3-e09c-114e-9fdeb7f3e09c,38.89531933333333,-77.01117583333334,07122019-12:33:15
117a94af-4641-d240-117a-94af4641d240,38.89603066666667,-77.01117866666667,07122019-12:33:15
1156d454-7af5-b0c2-1156-d4547af5b0c2,38.89466,-77.0119085,07122019-12:33:15
11566fc0-d042-53da-1156-6fc0d04253da,38.9286185,-77.0056655,07122019-12:33:15
117b4c82-3aa4-b83c-117b-4c823aa4b83c,38.89232066666667,-77.0134185,07122019-12:33:15
111f2df6-e8b1-3844-111f-2df6e8b13844,38.900397166666664,-77.012093,07122019-12:33:15
115586c4-d20f-07fc-1155-86c4d20f07fc,38.89229683333333,-77.013671,07122019-12:33:15
114de7bc-2e3f-077c-114d-e7bc2e3f077c,38.892284333333336,-77.01400183333334,07122019-12:33:15
117af4b1-b6ec-4b9c-117a-f4b1b6ec4b9c,38.892282,-77.01401233333333,07122019-12:33:15
114e7dbf-bdbc-d4c8-114e-7dbfbdbcd4c8,38.892278166666664,-77.0140235,07122019-12:33:15
117ac399-a2d4-49ec-117a-c399a2d449ec,38.887414,-77.01503883333334,07122019-12:33:15
1156d325-c9ed-041c-1156-d325c9ed041c,38.8873935,-77.01504566666667,07122019-12:33:15
11553ee7-afd8-e0f2-1155-3ee7afd8e0f2,38.887200166666666,-77.01514983333334,07122019-12:33:15
111c9c1a-b42a-8ace-111c-9c1ab42a8ace,38.8761855,-77.017442,07122019-12:33:15
114ec9ef-174b-9826-114e-c9ef174b9826,38.89172333333333,-77.015327,07122019-12:33:15
114df2ec-394b-e910-114d-f2ec394be910,38.9025825,-77.013338,07122019-12:33:15
117aedcb-3aa4-bc92-117a-edcb3aa4bc92,38.891773666666666,-77.01535566666666,07122019-12:33:15
114e2923-8bfa-e552-114e-29238bfae552,38.960652,-77.00281116666666,07122019-12:33:15
1156b957-5e4d-3cbe-1156-b9575e4d3cbe,38.92030533333333,-77.01059,07122019-12:33:15
114eebd9-86f6-cf08-114e-ebd986f6cf08,38.91319766666667,-77.012017,07122019-12:33:15
114eed6d-a653-8ad4-114e-ed6da6538ad4,38.894759,-77.01552966666667,07122019-12:33:15
111f0804-71d3-a53e-111f-080471d3a53e,38.8850965,-77.01753316666667,07122019-12:33:15
115595d3-5227-14f8-1155-95d3522714f8,38.88747466666667,-77.0172355,07122019-12:33:15
114f2807-c8f7-f0e4-114f-2807c8f7f0e4,38.887459166666666,-77.01725233333333,07122019-12:33:15
117abc1f-f025-6a0e-117a-bc1ff0256a0e,38.88746233333333,-77.0172535,07122019-12:33:15
1156ad98-bbe3-8102-1156-ad98bbe38102,38.887468,-77.0172745,07122019-12:33:15
117af059-65fd-8b8c-117a-f05965fd8b8c,38.945203166666666,-77.00686383333333,07122019-12:33:15
1139ce37-95d0-17d4-1139-ce3795d017d4,38.89380033333333,-77.01647933333334,07122019-12:33:15
114dbafd-29e6-7bec-114d-bafd29e67bec,38.87787333333333,-77.01980183333333,07122019-12:33:15
1156d140-b5ad-1c46-1156-d140b5ad1c46,38.8924735,-77.01723583333333,07122019-12:33:15
113ae590-4d73-ba12-113a-e5904d73ba12,38.89472416666667,-77.01702866666666,07122019-12:33:15
114dd98e-1c52-bf76-114d-d98e1c52bf76,38.902740333333334,-77.01562266666667,07122019-12:33:15
11567191-65f5-6064-1156-719165f56064,38.92640216666667,-77.01142933333334,07122019-12:33:15
1132eca3-b017-d64a-1132-eca3b017d64a,38.899713,-77.0171465,07122019-12:33:15
110a556f-f1b0-f11e-110a-556ff1b0f11e,38.887418833333335,-77.019965,07122019-12:33:15
117ae5e5-2c4e-0e2a-117a-e5e52c4e0e2a,38.892906333333336,-77.01912516666667,07122019-12:33:15
11b98ade-cc78-113c-11b9-8adecc78113c,38.92874783333333,-77.0124575,07122019-12:33:15
114eab80-bdbc-d2f4-114e-ab80bdbcd2f4,38.892826666666664,-77.019183,07122019-12:33:15
115584dc-677d-9c60-1155-84dc677d9c60,38.8927915,-77.01919066666666,07122019-12:33:15
115682a2-b271-533c-1156-82a2b271533c,38.894532833333336,-77.0193055,07122019-12:33:15
11564935-d1bd-62dc-1156-4935d1bd62dc,38.9009635,-77.01821183333334,07122019-12:33:15
11559673-8051-94b0-1155-9673805194b0,38.89217266666667,-77.02012766666667,07122019-12:33:15
1156bdee-0396-f348-1156-bdee0396f348,38.898377833333335,-77.01902166666666,07122019-12:33:15
112068c4-afc1-9a3a-1120-68c4afc19a3a,38.89833433333333,-77.0190625,07122019-12:33:15
114e1855-22b4-6b58-114e-185522b46b58,38.89846816666667,-77.0190955,07122019-12:33:15
