95fda54d-8e86-4f88-bfdb-3b0b041e424a,38.894494,-77.018903,07162019-12:41:01
874d232e-f51d-489e-a7c5-66e002ede7c1,38.892016,-77.004795,07162019-12:41:01
cd591239-8d69-440f-ae09-7fd78dbcf06a,38.906011,-77.005854,07162019-12:41:01
d9e855de-89bc-4789-b507-c2fe9ecad97c,38.899677,-77.023822,07162019-12:41:01
62f97057-bb5d-4cf4-99c2-77b098527842,38.896423,-77.025938,07162019-12:41:01
35000c1d-5c0d-47f7-9705-857ba771708a,38.952431,-77.007626,07162019-12:41:01
bac33c23-2f71-484d-a279-36639c5fae3c,38.852869,-77.005243,07162019-12:41:01
3109b387-21fa-4261-ae20-02382cfe905d,38.91108873113223,-77.00473593386896,07162019-12:41:01
d2a45f93-d0d1-410e-84c8-df38f094f71a,38.88500666666666,-77.00736166666667,07162019-12:41:01
aa81d6ad-36c4-45bf-8d2d-77ea2f08063f,38.898183,-77.015426,07162019-12:41:01
fee6e209-d13f-4da1-b9bf-301252423ac9,38.901666,-77.031759,07162019-12:41:01
8e53f0bf-8976-49e7-9f51-7ca5d2a8e7dc,38.924781,-77.054698,07162019-12:41:01
ebc9db76-3990-4548-8bbe-69f2d0a5d1c5,38.92157793565178,-77.07217985455308,07162019-12:41:01
cd7336aa-81d1-4010-8d44-03b425941fa7,38.908788,-77.072672,07162019-12:41:01
769daf9e-c2c4-487a-8b41-7fe4bf2723bc,38.90557,-77.043506,07162019-12:41:01
4c50881c-faad-42d7-9c19-32f1b15b07d8,38.907129,-77.042898,07162019-12:41:01
2396a3ca-8482-475d-bc12-45fa17fbe406,38.909591,-77.033194,07162019-12:41:01
d2c77a54-9dcb-473b-ab95-d3e4500f5f54,38.879793,-77.02438,07162019-12:41:01
302c8a1d-27fd-4418-8dcc-f83ac4550f8c,38.902686,-77.023149,07162019-12:41:01
85b71d76-7fb4-473d-80c6-c3329ecae7d2,38.879163,-77.02349,07162019-12:41:01
6ec37837-7a97-4e83-87ab-2d6316cb3b1d,38.88495,-77.007335,07162019-12:41:01
3f563cb8-62d8-495e-aba6-2ba8acbacdc9,38.894805,-77.018973,07162019-12:41:01
d632281d-afd1-44ea-8b66-b0ae1dff2c29,38.894711,-77.022663,07162019-12:41:01
89b73c03-a903-4041-bca3-d4ab45ba77e3,38.897224,-77.00718,07162019-12:41:01
a5b11e65-2d6d-4a11-b63b-e23bd96d5160,38.876841,-77.005425,07162019-12:41:01
edf297ec-295c-40f5-83be-efd1b8da0cae,38.875997,-77.00575,07162019-12:41:01
eb0b7b22-0dd0-49ec-9a3a-2647ad42b8f9,38.885983,-77.017674,07162019-12:41:01
7fee6c3e-6ef9-409f-9e56-3589b43e56aa,38.887587,-77.026004,07162019-12:41:01
a228d664-1469-4298-89ef-8b016cb931d3,38.894951,-77.011053,07162019-12:41:01
20cc837d-0b69-4799-9205-45689b233a04,38.874608,-77.006859,07162019-12:41:01
da1ba65b-0e02-460e-bbe9-3edd81ea555f,38.89686,-77.024436,07162019-12:41:01
16a073c4-2f2c-4cd7-ab3b-fad523fd2863,38.87662,-77.017646,07162019-12:41:01
82a9c124-9147-4354-8e44-6a4e2c2250d3,38.876119,-77.004239,07162019-12:41:01
eb17a671-b6d1-46ed-bbbd-c476dcb572c8,38.894265,-77.031919,07162019-12:41:01
eae71737-b7ff-4407-9c5b-9401aa46f2af,38.935165,-76.997485,07162019-12:41:01
80adaf4b-f747-4381-8bad-f4d2ab1baad5,38.885764,-77.007645,07162019-12:41:01
5f142b32-5a30-4cba-bd37-f25bc2ef873e,38.876745,-77.005827,07162019-12:41:01
8eaa7cf0-649c-4cc7-b825-0c468f2f3ab3,38.876655,-77.017665,07162019-12:41:01
0fd6c72a-8674-45b2-aaab-01e45021ba4c,38.900925,-77.03829166666667,07162019-12:41:01
15c4edba-e3e1-4eec-8b6a-cef9febbcf4c,38.895502,-77.009018,07162019-12:41:01
67f30dae-d2e7-4f9e-8144-ad977523af9d,38.895032,-77.010951,07162019-12:41:01
23b5c174-8d28-4d9f-b642-f3799a705fcd,38.89245,-77.002589,07162019-12:41:01
1b470338-a8ec-488c-aa3a-af1eaa1312ad,38.912629,-77.012277,07162019-12:41:01
d87b0a8f-7abf-45dc-bc89-db8b8eab0aa1,38.922881,-77.032055,07162019-12:41:01
9fa4c06d-a762-4bbe-b815-2826536bac24,38.908453,-77.043009,07162019-12:41:01
e86a905e-3659-4228-ae61-3194a8d31a75,38.908358,-77.043472,07162019-12:41:01
d7b59215-b2b2-416e-9f05-2711541e5068,38.91119,-77.038304,07162019-12:41:01
6336dc25-3ca5-4456-af94-a5648ecd01d8,38.876618,-77.017605,07162019-12:41:01
dd65fdbd-c73a-45ed-be9c-87d36b172238,38.887532,-77.031324,07162019-12:41:01
d70c71a7-c694-4b2c-97b0-749e5e21c7a1,38.93068,-77.032672,07162019-12:41:01
2b0bcaba-a8c8-4e2f-a597-e20a6010df4d,38.883477,-77.02548,07162019-12:41:01
f4b26777-d027-4809-af8e-c3103591bbb9,38.911161,-77.004658,07162019-12:41:01
98b8c217-9bc7-462c-877e-ee47ada28cac,38.878284,-76.996626,07162019-12:41:01
17d2489b-a305-48d6-9407-4157aaf5977c,38.87667,-77.017631,07162019-12:41:01
dc032767-5b4f-4a5d-a831-41167f2c5881,38.87658,-77.017548,07162019-12:41:01
ce5006a4-5297-4797-9f9b-fb9109693a28,38.876708,-77.017616,07162019-12:41:01
eef83afc-c821-4efc-9dd2-3a400371fe7f,38.893372,-77.013429,07162019-12:41:01
a201a7f9-d434-4e9f-9961-e22669f59280,38.898265,-77.022128,07162019-12:41:01
956337b8-6fb9-4d37-83aa-7169717157bd,38.850596,-76.975105,07162019-12:41:01
5888d204-6246-4b0f-aa43-44cdb1098f20,38.895132,-77.021926,07162019-12:41:01
d77623f1-1762-49ab-97de-41b9bbde8103,38.895849,-77.020696,07162019-12:41:01
9b149695-7d4a-4b09-a4f2-730404d4abe9,38.888545,-77.013398,07162019-12:41:01
e3706e78-ad21-4f4b-8250-0d7fbfe2ddcb,38.900458,-77.021857,07162019-12:41:01
b88063e9-4863-4afb-b3da-5f5c74fd8729,38.900836,-77.022335,07162019-12:41:01
9b22d122-0e4e-401f-8844-c3dda1aea8e1,38.900368,-77.007636,07162019-12:41:01
74eca139-a3d8-4962-b815-c1f5ce549289,38.897855,-77.010965,07162019-12:41:01
dc4ca63a-a80c-4613-9cae-88f2e091ff10,38.895023,-77.010971,07162019-12:41:01
a405246c-5f21-40b5-8552-cc5133bdad39,38.902542,-77.02175,07162019-12:41:01
96bb381e-d3b6-48d5-bf25-976a0c807df9,38.906225,-77.039579,07162019-12:41:01
54bbfbc5-96d4-4746-9065-ce50f3bbd649,38.88747,-77.025982,07162019-12:41:01
