d142e70a-8c02-46aa-af47-e7eda12d8e1a,38.896446,-76.957212,07152019-13:11:52
3997e608-4357-4f35-be0c-73dba7d6817a,38.896793,-77.026065,07152019-13:11:52
20d7800b-db26-489c-b5a9-db405fa194f5,38.897997,-77.04314,07152019-13:11:52
20659772-a828-4a1b-aea1-8eeb6329621f,38.936809,-77.02383,07152019-13:11:52
d8ae5332-05ab-4802-aa7b-35f532980f3c,38.910119,-77.0437,07152019-13:11:52
afe1ee3a-77ed-4da5-bbc7-0a5185c0f99e,38.894385,-77.010947,07152019-13:11:52
485d06e3-2411-4713-848d-370f68436a70,38.907892,-77.074119,07152019-13:11:52
14aece2f-8c4c-4eab-80ce-a354cfb30784,38.894852,-77.019178,07152019-13:11:52
d08aa30a-425c-412d-8510-3649ae5f564e,38.897906,-77.043202,07152019-13:11:52
61bc6dae-e470-4a98-a36c-744b190f986d,38.885794,-77.021512,07152019-13:11:52
e769691c-2b51-4e90-b095-7fdca5225104,38.875431,-77.005879,07152019-13:11:52
83d1a516-7e90-485b-9463-0ae5ec0f545f,38.907631,-77.043499,07152019-13:11:52
4888c269-6dda-486c-a048-64317b148f2e,38.900824,-77.049093,07152019-13:11:52
12d32a6a-8636-4bc6-aefc-cd0d49fd80f8,38.905437,-77.067864,07152019-13:11:52
ff14f51d-0449-48b1-a117-b7f751843815,38.892184,-77.026261,07152019-13:11:52
64fd422a-9617-4d59-8627-c850ded60859,38.894011,-77.043816,07152019-13:11:52
f6186e19-d931-4f3f-908c-c78becd54cfb,38.895372,-77.011264,07152019-13:11:52
a8e372f6-4904-4314-9a98-02045c4fd9c4,38.901522,-77.037671,07152019-13:11:52
723123af-fc10-426e-b292-a080a6d1f73a,38.898561,-77.022709,07152019-13:11:52
d55ed37f-aba4-4502-a370-5793e1e30817,38.907718,-77.043407,07152019-13:11:52
b202e2e8-5bc6-4eb1-a61c-32d4dbaa96f8,38.91425,-77.022067,07152019-13:11:52
5a62f76a-577e-430b-b0ce-6accd725a4a3,38.89768155088451,-77.00752061578117,07152019-13:11:52
075c88fa-f3a9-4950-81c2-b4b7d4e4d63e,38.895854,-77.046904,07152019-13:11:52
56e84d31-5638-40a1-90c9-82f2daed7606,38.899605,-77.045383,07152019-13:11:52
13c59c94-2223-40e1-baec-463f1cda07a5,38.90092,-77.025321,07152019-13:11:52
381e3bda-94d6-4910-a8ba-f6a55b9a65a5,38.892101,-77.023743,07152019-13:11:52
3aaed76d-711b-47d3-a89a-4ea215dbd6e8,38.894331,-77.001081,07152019-13:11:52
ab62537e-8dc0-4e49-b311-8defe837474c,38.905582,-77.043801,07152019-13:11:52
5d4f7d97-0f14-4458-a959-ff285e86ee83,38.897799,-77.0116,07152019-13:11:52
1e89e06d-f7e4-4bcb-a983-32523cabf99c,38.900759,-77.049585,07152019-13:11:52
7c96ee21-d626-4a16-9fe2-fbd1d247d566,38.913597,-77.031974,07152019-13:11:52
460db375-5703-4f53-84bb-f60f82b1633e,38.897464,-77.054412,07152019-13:11:52
7271cf51-3ad1-4506-9a90-e958ff11480f,38.906014,-77.039994,07152019-13:11:52
12e7aaa8-855e-46ed-889b-ec4892e4f0d2,38.903442,-77.042988,07152019-13:11:52
3318f74a-011c-48bd-9468-954d29a9b805,38.903304,-77.043112,07152019-13:11:52
962e951f-f23b-45a5-a8e1-41a330927062,38.904602,-77.038442,07152019-13:11:52
5e07d5d6-7ed5-448c-b661-d6ea19869ef1,38.894548,-77.045354,07152019-13:11:52
34cd71f8-0a4a-4bdd-a99d-61a49b55f4ac,38.875065,-77.006434,07152019-13:11:52
6f5a771a-df6d-4e04-b252-19fe90a4dedc,38.902184,-77.036555,07152019-13:11:52
b8470848-72a6-42e3-b0ad-ce04d34f4f45,38.905177,-77.068694,07152019-13:11:52
9aa0870a-1d7f-4b8a-8f75-e25445c24eea,38.914682,-77.028164,07152019-13:11:52
956337b8-6fb9-4d37-83aa-7169717157bd,38.850855,-76.970085,07152019-13:11:52
5abeb822-6947-42a5-bfb2-280efe0b1cfb,38.897748,-77.007487,07152019-13:11:52
917a5f6c-33b7-43bc-82af-a12acc51f30f,38.904733,-76.98797,07152019-13:11:52
a21e9673-36b1-4749-8e75-57e2bdfed6f2,38.903656,-77.032067,07152019-13:11:52
27d69dde-f456-493d-aa44-6192a067f734,38.9051896,-77.0597095,07152019-13:11:52
0175a113-5b13-41d6-8527-3a72cafc194a,38.920158,-77.032288,07152019-13:11:52
27592174-8f43-4400-8c4b-c492e7a58b35,38.910608,-77.032324,07152019-13:11:52
44e7b3fb-8edb-41ba-82cd-add5493fe527,38.896396,-77.051348,07152019-13:11:52
5b50d44b-479d-40bd-b783-1eaabe52fde3,38.914846,-77.032413,07152019-13:11:52
1e54fd28-e0a4-489c-8595-5bad90b27f3a,38.913856,-77.044976,07152019-13:11:52
66b1b669-a8ad-4512-b5e0-cbbd53feba71,38.903579,-77.038424,07152019-13:11:52
62b1a3dd-7e87-480e-9977-ac5b95011928,38.897567,-77.028468,07152019-13:11:52
91bcf89a-9213-41f6-8f52-0da25585b97b,38.926371,-77.014179,07152019-13:11:52
a0d98e0e-c2e1-4958-b8ab-60d884a80ddf,38.896553,-77.050804,07152019-13:11:52
421b8b80-c245-4a55-9c0f-ee0e63143a0d,38.900772,-77.033485,07152019-13:11:52
37272d5f-1967-4fdf-999e-924f6fab9724,38.891892,-77.029327,07152019-13:11:52
e75bd314-e257-4a96-8ab2-ee3a03d87f5c,38.866756,-76.985122,07152019-13:11:52
c54e0cbf-de56-4cf5-a1b6-26cce486bef7,38.89893,-77.040742,07152019-13:11:52
4a042696-4579-4ee0-aff3-94f5b1a280e9,38.892124,-77.023738,07152019-13:11:52
9ce388bb-8877-46e4-a94b-f63bf33757d5,38.904295,-77.040055,07152019-13:11:52
9d56434a-a13d-4556-89df-8930a1ca3878,38.893688,-77.023722,07152019-13:11:52
c02833c5-8d74-4354-841a-3d9ead6b278d,38.900759,-77.04553,07152019-13:11:52
ae03921c-eaa1-409b-9c47-bfb1a7b734ea,38.892167,-77.023722,07152019-13:11:52
34256ff8-6e3b-49bd-8159-a69f42cdc686,38.905281,-77.050476,07152019-13:11:52
a80fe98a-02fe-4c84-9a79-0831480615b5,38.907887,-77.043473,07152019-13:11:52
17bf5b10-77a3-4544-b78a-49f33b025dcd,38.898104,-77.028604,07152019-13:11:52
55a192dd-ea9c-4a35-8f73-581e8d5e13d9,38.9219,-77.042519,07152019-13:11:52
ab467c9d-cd47-4f7e-87d6-6492819de6d4,38.8922427,-77.0235834,07152019-13:11:52
56749de4-7414-4db3-b898-9d4b5fa0f18e,38.895442,-77.033805,07152019-13:11:52
411f2cc1-d7d0-4bb6-908e-1a869b4506fa,38.901199,-77.041819,07152019-13:11:52
864832e0-8fdf-4e35-9fa1-30d3d755bc8f,38.8922427,-77.0235834,07152019-13:11:52
958b1611-3930-4ea5-aa8b-d0844b8b098c,38.905118,-77.057768,07152019-13:11:52
69b9c066-e63c-4708-a5c1-61888c0f6997,38.901105,-77.039977,07152019-13:11:52
8ed507a9-9615-46ab-80aa-25efc9b8dd7f,38.912485,-77.00286,07152019-13:11:52
c9f24915-adef-4b85-abf1-4c78084a751a,38.905005,-77.065301,07152019-13:11:52
c41723e9-07fc-449b-9e1e-fc87ca3afa7d,38.916962,-77.029774,07152019-13:11:52
941149a1-d0c6-45fd-9dcd-f9b7e43c49bb,38.900085,-77.033407,07152019-13:11:52
4dc26703-ab71-4620-8d2c-f1c708bd6c3a,38.905385,-77.043753,07152019-13:11:52
651fd435-6022-4192-a817-1e5b08dedf26,38.901682,-77.023726,07152019-13:11:52
