114e1b0d-4049-3648-114e-1b0d40493648,38.890353,-76.93743466666666,07162019-10:27:22
11569c60-ec87-2280-1156-9c60ec872280,38.848538833333336,-76.946962,07162019-10:27:22
1156c5a2-422c-5fc8-1156-c5a2422c5fc8,38.883120166666664,-76.94669816666666,07162019-10:27:22
114e1ee0-ef25-2f6a-114e-1ee0ef252f6a,38.875110666666664,-76.96414716666666,07162019-10:27:22
11573592-dfd4-0d30-1157-3592dfd40d30,38.87142516666667,-76.96485283333334,07162019-10:27:22
114ee1b5-cb9b-b754-114e-e1b5cb9bb754,38.87144816666667,-76.96485466666667,07162019-10:27:22
114ee0c9-cb9b-b16e-114e-e0c9cb9bb16e,38.873158333333336,-76.96486433333334,07162019-10:27:22
117afb45-52a8-e7f2-117a-fb4552a8e7f2,38.86004233333333,-76.96782333333333,07162019-10:27:22
111f67e7-6c04-d798-111f-67e76c04d798,38.86005866666667,-76.96782616666667,07162019-10:27:22
114f0167-efbf-4868-114f-0167efbf4868,38.86008066666667,-76.9678805,07162019-10:27:22
114f7013-e573-feaa-114f-7013e573feaa,38.91479133333333,-76.964493,07162019-10:27:22
1150203e-6678-1b02-1150-203e66781b02,38.90361766666667,-76.97238433333334,07162019-10:27:22
113c51d4-a5ad-50cc-113c-51d4a5ad50cc,38.91935216666667,-76.97021916666667,07162019-10:27:22
11555db3-b2c9-a54a-1155-5db3b2c9a54a,38.90419933333333,-76.975315,07162019-10:27:22
117abdd7-03be-e61e-117a-bdd703bee61e,38.868155,-76.98525283333333,07162019-10:27:22
117af4b1-b6ec-4b9c-117a-f4b1b6ec4b9c,38.880357333333336,-76.98488816666666,07162019-10:27:22
115586f4-dbb5-1b42-1155-86f4dbb51b42,38.86716283333333,-76.98754933333333,07162019-10:27:22
114eea30-9151-baec-114e-ea309151baec,38.89946283333333,-76.98203633333333,07162019-10:27:22
11dd239b-0f18-6c3a-11dd-239b0f186c3a,38.864828,-76.98995166666667,07162019-10:27:22
11556775-a18d-c38a-1155-6775a18dc38a,38.828153,-77.00068433333334,07162019-10:27:22
111cd180-ad2f-6830-111c-d180ad2f6830,38.90612866666667,-76.98838783333333,07162019-10:27:22
117a9133-0e1e-459e-117a-91330e1e459e,38.88471716666667,-76.99675883333333,07162019-10:27:22
1156749e-40f9-a936-1156-749e40f9a936,38.9172645,-76.99168883333333,07162019-10:27:22
115549b4-a86e-37e0-1155-49b4a86e37e0,38.885876333333336,-76.99772233333333,07162019-10:27:22
117b581d-2df9-a580-117b-581d2df9a580,38.90794366666667,-76.9939425,07162019-10:27:22
11553e80-127e-5a66-1155-3e80127e5a66,38.88537816666667,-76.9985535,07162019-10:27:22
11557f65-914a-183c-1155-7f65914a183c,38.8452695,-77.00871383333333,07162019-10:27:22
1156c32a-3132-9356-1156-c32a31329356,38.9209695,-76.99560083333333,07162019-10:27:22
1156192f-26ee-d43e-1156-192f26eed43e,38.92146066666667,-76.9956375,07162019-10:27:22
11566e2b-9bcf-f34c-1156-6e2b9bcff34c,38.891555833333335,-77.00213283333333,07162019-10:27:22
1155720d-b62a-9852-1155-720db62a9852,38.887040999999996,-77.0034475,07162019-10:27:22
1156f949-d0ac-c558-1156-f949d0acc558,38.893234666666665,-77.00344033333333,07162019-10:27:22
1156b6be-4fab-b400-1156-b6be4fabb400,38.88411516666667,-77.0058245,07162019-10:27:22
1156bf8f-ec87-25fe-1156-bf8fec8725fe,38.904926333333336,-77.00206583333333,07162019-10:27:22
113c420a-bfaa-11a6-113c-420abfaa11a6,38.905577,-77.00255066666666,07162019-10:27:22
117ae264-57b0-4854-117a-e26457b04854,38.91861083333333,-77.0006005,07162019-10:27:22
1156726e-d663-1214-1156-726ed6631214,38.8859735,-77.00743,07162019-10:27:22
114e25d1-d720-76a2-114e-25d1d72076a2,38.8859545,-77.00775866666666,07162019-10:27:22
11569ef3-e7ab-b9f0-1156-9ef3e7abb9f0,38.9189875,-77.002159,07162019-10:27:22
113c8125-41b9-df9e-113c-812541b9df9e,38.88751466666667,-77.00804483333333,07162019-10:27:22
1139e114-1d1e-b5e6-1139-e1141d1eb5e6,38.88755733333333,-77.00921766666667,07162019-10:27:22
117a9839-80fb-35da-117a-983980fb35da,38.906764,-77.00591383333334,07162019-10:27:22
114eb0aa-70f4-292c-114e-b0aa70f4292c,38.90059866666667,-77.007506,07162019-10:27:22
1156b7f1-a503-56fe-1156-b7f1a50356fe,38.89523583333333,-77.00924683333334,07162019-10:27:22
117aedcb-3aa4-bc92-117a-edcb3aa4bc92,38.96154883333333,-76.996951,07162019-10:27:22
117aed05-fb93-9eb8-117a-ed05fb939eb8,38.9207885,-77.00457583333333,07162019-10:27:22
1155493c-b2c9-a41e-1155-493cb2c9a41e,38.89231433333333,-77.0103255,07162019-10:27:22
11567aca-56db-f436-1156-7aca56dbf436,38.886172,-77.01203383333333,07162019-10:27:22
1156faba-848b-4d62-1156-faba848b4d62,38.886104833333334,-77.01257316666667,07162019-10:27:22
1156fe35-e5c4-6290-1156-fe35e5c46290,38.8947375,-77.01101966666667,07162019-10:27:22
11bace4e-68de-9524-11ba-ce4e68de9524,38.89522216666667,-77.01094883333333,07162019-10:27:22
113c78c7-28f7-dcd4-113c-78c728f7dcd4,38.89478916666667,-77.01106566666667,07162019-10:27:22
11b98d8d-0f8c-5bf8-11b9-8d8d0f8c5bf8,38.8861955,-77.0127285,07162019-10:27:22
117afb53-4594-2fa2-117a-fb5345942fa2,38.8837965,-77.01377966666666,07162019-10:27:22
11556ca2-fce2-1596-1155-6ca2fce21596,38.895230166666664,-77.011927,07162019-10:27:22
11b805f1-b431-add6-11b8-05f1b431add6,38.89325816666667,-77.01232983333334,07162019-10:27:22
11566e8b-65f5-62aa-1156-6e8b65f562aa,38.88739,-77.01349566666667,07162019-10:27:22
117b4c82-3aa4-b83c-117b-4c823aa4b83c,38.892988833333334,-77.012457,07162019-10:27:22
114f2281-295e-cc58-114f-2281295ecc58,38.8874085,-77.01350933333333,07162019-10:27:22
1157054e-5e4d-3832-1157-054e5e4d3832,38.89305233333333,-77.01252333333333,07162019-10:27:22
1156c516-3ad1-220c-1156-c5163ad1220c,38.88694366666667,-77.01371666666667,07162019-10:27:22
114ec44c-eddc-a646-114e-c44ceddca646,38.887019,-77.013825,07162019-10:27:22
114ef82f-1114-b3ec-114e-f82f1114b3ec,38.89403883333333,-77.01287633333334,07162019-10:27:22
