117afb9e-dc27-10e4-117a-fb9edc2710e4,38.898461166666664,-76.940643,07122019-15:24:11
117b56c9-ba60-2624-117b-56c9ba602624,38.87195883333333,-76.96393516666667,07122019-15:24:11
11566c6a-1aef-1818-1156-6c6a1aef1818,38.87289883333333,-76.9648795,07122019-15:24:11
114ed059-d2bd-0ae0-114e-d059d2bd0ae0,38.86217516666667,-76.97304733333333,07122019-15:24:11
117b5411-a79c-5f96-117b-5411a79c5f96,38.86523366666667,-76.97370616666667,07122019-15:24:11
11567661-623e-b864-1156-7661623eb864,38.865420666666665,-76.973696,07122019-15:24:11
117ac620-ef84-e36e-117a-c620ef84e36e,38.845228,-76.9786875,07122019-15:24:11
114dfc63-2c8c-a5ce-114d-fc632c8ca5ce,38.93798133333333,-76.96714116666666,07122019-15:24:11
11567aca-56db-f436-1156-7aca56dbf436,38.89887733333333,-76.97852666666667,07122019-15:24:11
114df2ec-394b-e910-114d-f2ec394be910,38.914945333333335,-76.97747533333333,07122019-15:24:11
114f6347-4ada-d242-114f-63474adad242,38.89991933333334,-76.98098683333333,07122019-15:24:11
114eb223-52a7-93c2-114e-b22352a793c2,38.932088,-76.9772595,07122019-15:24:11
114ed45c-a839-7e9a-114e-d45ca8397e9a,38.8883655,-76.986948,07122019-15:24:11
1156faba-848b-4d62-1156-faba848b4d62,38.8950765,-76.98595766666666,07122019-15:24:11
11205fe0-b504-b472-1120-5fe0b504b472,38.89495683333333,-76.98601933333333,07122019-15:24:11
113c62b3-db1d-3b2e-113c-62b3db1d3b2e,38.89509366666667,-76.98601683333334,07122019-15:24:11
113d70ae-915a-b432-113d-70ae915ab432,38.89508,-76.98607216666667,07122019-15:24:11
113c4ef0-23c4-6cfa-113c-4ef023c46cfa,38.90379433333333,-76.98477683333333,07122019-15:24:11
11568bcb-7621-7be4-1156-8bcb76217be4,38.90032866666667,-76.98580883333334,07122019-15:24:11
115595e7-0d9f-0eb8-1155-95e70d9f0eb8,38.900317,-76.98581916666667,07122019-15:24:11
117a76dd-6cd4-1bc6-117a-76dd6cd41bc6,38.90031366666667,-76.98582999999999,07122019-15:24:11
11569627-fce2-11c4-1156-9627fce211c4,38.9003405,-76.9858345,07122019-15:24:11
11dd24f9-38ee-0002-11dd-24f938ee0002,38.91494383333333,-76.983761,07122019-15:24:11
114ed5f4-4219-c034-114e-d5f44219c034,38.82694333333333,-77.00110466666666,07122019-15:24:11
115677e0-c9ed-07e2-1156-77e0c9ed07e2,38.9014665,-76.98740516666666,07122019-15:24:11
114e9a26-a2d6-f1b0-114e-9a26a2d6f1b0,38.889711,-76.99027266666667,07122019-15:24:11
114efdf1-b875-8c5a-114e-fdf1b8758c5a,38.922685,-76.98488383333333,07122019-15:24:11
114eaa29-1c13-5eb2-114e-aa291c135eb2,38.90086383333333,-76.99014966666667,07122019-15:24:11
114e4c1c-2c8c-a414-114e-4c1c2c8ca414,38.89945933333333,-76.9916015,07122019-15:24:11
117af789-baa3-3300-117a-f789baa33300,38.899493,-76.99162133333333,07122019-15:24:11
114da441-357f-7174-114d-a441357f7174,38.90029083333334,-76.99221383333334,07122019-15:24:11
113ae644-e118-2080-113a-e644e1182080,38.90026133333333,-76.9923525,07122019-15:24:11
114f2911-d4b8-b354-114f-2911d4b8b354,38.9003195,-76.9923725,07122019-15:24:11
11566c35-0d5d-d730-1156-6c350d5dd730,38.9003395,-76.9923765,07122019-15:24:11
111f6a83-7c7b-f000-111f-6a837c7bf000,38.9003195,-76.9923995,07122019-15:24:11
114e248a-2ff5-a528-114e-248a2ff5a528,38.90032983333333,-76.99240283333333,07122019-15:24:11
114f2807-c8f7-f0e4-114f-2807c8f7f0e4,38.88460233333333,-76.99650316666667,07122019-15:24:11
115548af-f074-cc80-1155-48aff074cc80,38.884621,-76.9965115,07122019-15:24:11
