11567661-623e-b864-1156-7661623eb864,38.865433833333334,-76.9730865,07152019-10:39:21
113c51d4-a5ad-50cc-113c-51d4a5ad50cc,38.919354166666665,-76.97022333333334,07152019-10:39:21
113c2032-8449-3582-113c-203284493582,38.89782833333334,-76.9798975,07152019-10:39:21
1155954b-6703-0000-1155-954b67030000,38.93212916666667,-76.977241,07152019-10:39:21
11b98c6f-a69a-fc02-11b9-8c6fa69afc02,38.885996,-77.00785733333333,07152019-10:39:21
111c9c1a-b42a-8ace-111c-9c1ab42a8ace,38.885942,-77.008948,07152019-10:39:21
11dd2485-1f5c-3e4e-11dd-24851f5c3e4e,38.886032,-77.00918166666666,07152019-10:39:21
114ee095-3127-20d0-114e-e095312720d0,38.977723166666664,-76.99316783333333,07152019-10:39:21
117aedcb-3aa4-bc92-117a-edcb3aa4bc92,38.9615465,-76.99682266666667,07152019-10:39:21
1156b77a-9451-b4cc-1156-b77a9451b4cc,38.887422666666666,-77.01238933333333,07152019-10:39:21
114ef859-f301-a2c8-114e-f859f301a2c8,38.895334166666665,-77.011061,07152019-10:39:21
11559ba3-4658-1532-1155-9ba346581532,38.8953095,-77.011146,07152019-10:39:21
114ec989-50f8-53da-114e-c98950f853da,38.89527866666667,-77.01128233333333,07152019-10:39:21
114f50cd-b3cb-bab2-114f-50cdb3cbbab2,38.89531483333333,-77.0113075,07152019-10:39:21
110e4530-1e68-35f2-110e-45301e6835f2,38.895239,-77.01134566666667,07152019-10:39:21
113ad908-5797-cbf8-113a-d9085797cbf8,38.887139833333336,-77.01384033333333,07152019-10:39:21
113ad57f-694a-67ea-113a-d57f694a67ea,38.9004575,-77.0120065,07152019-10:39:21
1156fe35-e5c4-6290-1156-fe35e5c46290,38.900393333333334,-77.0120305,07152019-10:39:21
11567839-4b6b-c862-1156-78394b6bc862,38.900445,-77.0120365,07152019-10:39:21
115671b9-b35b-b730-1156-71b9b35bb730,38.900411,-77.012086,07152019-10:39:21
114ecd72-1af2-5d9e-114e-cd721af25d9e,38.89289866666667,-77.01393933333334,07152019-10:39:21
114ed8cf-86f6-c8e8-114e-d8cf86f6c8e8,38.89233566666667,-77.01415933333334,07152019-10:39:21
114effac-485f-8d12-114e-ffac485f8d12,38.892515333333336,-77.014154,07152019-10:39:21
11566bbc-cc2c-7aec-1156-6bbccc2c7aec,38.88692983333333,-77.01522783333333,07152019-10:39:21
115697bc-dc6e-476a-1156-97bcdc6e476a,38.8917305,-77.0155635,07152019-10:39:21
11569f66-053c-996e-1156-9f66053c996e,38.88731416666667,-77.017441,07152019-10:39:21
113b4085-7e55-4dcc-113b-40857e554dcc,38.887317833333334,-77.01746383333334,07152019-10:39:21
114e3a35-0f53-ba56-114e-3a350f53ba56,38.887379333333335,-77.01747883333333,07152019-10:39:21
113c5d88-09f8-d916-113c-5d8809f8d916,38.91554983333333,-77.0131515,07152019-10:39:21
115687ff-b271-561c-1156-87ffb271561c,38.915561333333336,-77.0131525,07152019-10:39:21
111e07c1-29a7-19ee-111e-07c129a719ee,38.915547833333335,-77.01317766666666,07152019-10:39:21
115614bd-65f5-65a4-1156-14bd65f565a4,38.91554283333333,-77.01319,07152019-10:39:21
1156a367-65f5-641c-1156-a36765f5641c,38.919584666666665,-77.01437683333333,07152019-10:39:21
11557a9f-0111-731e-1155-7a9f0111731e,38.892238166666665,-77.02011066666667,07152019-10:39:21
114eb398-fdb3-847e-114e-b398fdb3847e,38.89222433333333,-77.02012216666667,07152019-10:39:21
115565c2-d765-d802-1155-65c2d765d802,38.892244166666664,-77.0201235,07152019-10:39:21
11566fc0-d042-53da-1156-6fc0d04253da,38.892235166666666,-77.02013183333334,07152019-10:39:21
114dfc63-2c8c-a5ce-114d-fc632c8ca5ce,38.887354,-77.02152566666666,07152019-10:39:21
11570282-bca1-fd74-1157-0282bca1fd74,38.887442666666665,-77.02155133333333,07152019-10:39:21
1156b8cb-082c-9ec2-1156-b8cb082c9ec2,38.88750266666667,-77.02160866666667,07152019-10:39:21
115697d0-8890-e66c-1156-97d08890e66c,38.88748,-77.02163683333333,07152019-10:39:21
11dd2300-6944-f3a2-11dd-23006944f3a2,38.894091333333336,-77.02149566666667,07152019-10:39:21
11557240-a866-010a-1155-7240a866010a,38.892222833333335,-77.02221916666667,07152019-10:39:21
117ab8d0-57b0-4cf6-117a-b8d057b04cf6,38.89224983333333,-77.02223083333334,07152019-10:39:21
11566efb-d1bd-6154-1156-6efbd1bd6154,38.89736383333333,-77.021686,07152019-10:39:21
114ed1d8-fb89-caf8-114e-d1d8fb89caf8,38.9836745,-77.00661066666666,07152019-10:39:21
11b44847-4e96-a066-11b4-48474e96a066,38.910083666666665,-77.02074533333334,07152019-10:39:21
1130aa50-e7c0-7852-1130-aa50e7c07852,38.911136666666664,-77.02176066666667,07152019-10:39:21
114f6f21-0dbb-580c-114f-6f210dbb580c,38.911064,-77.02181983333334,07152019-10:39:21
114e8455-dc13-b1e2-114e-8455dc13b1e2,38.911108666666664,-77.021817,07152019-10:39:21
117afe70-6373-1662-117a-fe7063731662,38.911126333333335,-77.0218195,07152019-10:39:21
1114a3f4-7c41-f8da-1114-a3f47c41f8da,38.89202616666667,-77.02568316666667,07152019-10:39:21
1156f90a-7a12-b2f8-1156-f90a7a12b2f8,38.89199133333334,-77.02569433333333,07152019-10:39:21
111f67e7-6c04-d798-111f-67e76c04d798,38.8920165,-77.025693,07152019-10:39:21
114e2322-7429-702c-114e-23227429702c,38.8919965,-77.0257295,07152019-10:39:21
11573289-97c3-8fec-1157-328997c38fec,38.8922285,-77.02618666666666,07152019-10:39:21
