117afb9e-dc27-10e4-117a-fb9edc2710e4,38.89846983333333,-76.94063933333334,07122019-15:01:45
114ed059-d2bd-0ae0-114e-d059d2bd0ae0,38.862161666666665,-76.97300016666667,07122019-15:01:45
117b5411-a79c-5f96-117b-5411a79c5f96,38.86531166666666,-76.97351483333334,07122019-15:01:45
11567661-623e-b864-1156-7661623eb864,38.865302666666665,-76.97367066666666,07122019-15:01:45
117ac620-ef84-e36e-117a-c620ef84e36e,38.845244666666666,-76.9786535,07122019-15:01:45
114dfc63-2c8c-a5ce-114d-fc632c8ca5ce,38.937971833333336,-76.96712783333334,07122019-15:01:45
11317d31-2c9d-a958-1131-7d312c9da958,38.88904633333333,-76.978987,07122019-15:01:45
11567aca-56db-f436-1156-7aca56dbf436,38.898931833333336,-76.978473,07122019-15:01:45
114df2ec-394b-e910-114d-f2ec394be910,38.91487766666667,-76.9773675,07122019-15:01:45
114f6347-4ada-d242-114f-63474adad242,38.899886333333335,-76.98097316666667,07122019-15:01:45
114eb223-52a7-93c2-114e-b22352a793c2,38.93208083333333,-76.97724733333334,07122019-15:01:45
113c4ef0-23c4-6cfa-113c-4ef023c46cfa,38.9038765,-76.98478683333333,07122019-15:01:45
11dd24f9-38ee-0002-11dd-24f938ee0002,38.91498833333333,-76.9837485,07122019-15:01:45
114ed5f4-4219-c034-114e-d5f44219c034,38.82694766666667,-77.00111233333334,07122019-15:01:45
115677e0-c9ed-07e2-1156-77e0c9ed07e2,38.901430500000004,-76.98738383333334,07122019-15:01:45
114e9a26-a2d6-f1b0-114e-9a26a2d6f1b0,38.88978066666667,-76.990268,07122019-15:01:45
114efdf1-b875-8c5a-114e-fdf1b8758c5a,38.922688666666666,-76.9849215,07122019-15:01:45
114eaa29-1c13-5eb2-114e-aa291c135eb2,38.90082266666667,-76.99011933333334,07122019-15:01:45
114e4c1c-2c8c-a414-114e-4c1c2c8ca414,38.89948416666667,-76.99163933333334,07122019-15:01:45
117af789-baa3-3300-117a-f789baa33300,38.899528833333335,-76.991639,07122019-15:01:45
11567b54-9710-590a-1156-7b549710590a,38.884200166666666,-76.99582316666667,07122019-15:01:45
114f2807-c8f7-f0e4-114f-2807c8f7f0e4,38.88461783333333,-76.99649683333334,07122019-15:01:45
115548af-f074-cc80-1155-48aff074cc80,38.8846475,-76.996502,07122019-15:01:45
114ed511-0156-f934-114e-d5110156f934,38.9036925,-76.99417183333334,07122019-15:01:45
114dc466-b324-e3e8-114d-c466b324e3e8,38.90648516666667,-76.99376766666667,07122019-15:01:45
113c9552-418f-96c6-113c-9552418f96c6,38.87638066666667,-77.00053333333334,07122019-15:01:45
11553e09-855f-6084-1155-3e09855f6084,38.875943166666666,-77.00082783333333,07122019-15:01:45
115732f4-8890-e6e8-1157-32f48890e6e8,38.89937066666667,-76.99728216666666,07122019-15:01:45
11566cae-1ef7-3df0-1156-6cae1ef73df0,38.908147166666666,-76.99715966666666,07122019-15:01:45
117abc1f-f025-6a0e-117a-bc1ff0256a0e,38.886749,-77.0016895,07122019-15:01:45
115686f4-a3c0-1f74-1156-86f4a3c01f74,38.900084166666666,-77.00058133333333,07122019-15:01:45
114eea3a-1c32-d160-114e-ea3a1c32d160,38.900081666666665,-77.00104916666666,07122019-15:01:45
11b98ade-cc78-113c-11b9-8adecc78113c,38.93241966666667,-76.99502083333333,07122019-15:01:45
117a9356-fb93-9d3a-117a-9356fb939d3a,38.876470166666664,-77.0057005,07122019-15:01:45
117ac399-a2d4-49ec-117a-c399a2d449ec,38.88055216666667,-77.00496966666667,07122019-15:01:45
11dd2300-6944-f3a2-11dd-23006944f3a2,38.904301,-77.00055833333333,07122019-15:01:45
1156b98f-54b6-561e-1156-b98f54b6561e,38.9496525,-76.99245433333333,07122019-15:01:45
113c9324-e42c-e88a-113c-9324e42ce88a,38.90089183333333,-77.0023385,07122019-15:01:45
117a93b3-f469-b284-117a-93b3f469b284,38.8956785,-77.0035875,07122019-15:01:45
11205fe0-b504-b472-1120-5fe0b504b472,38.8953245,-77.00374,07122019-15:01:45
113d70ae-915a-b432-113d-70ae915ab432,38.89530716666667,-77.00374816666667,07122019-15:01:45
117b4c82-3aa4-b83c-117b-4c823aa4b83c,38.87899433333333,-77.006812,07122019-15:01:45
1155461c-2a77-8876-1155-461c2a778876,38.876697,-77.00739133333333,07122019-15:01:45
114ec9ef-174b-9826-114e-c9ef174b9826,38.8989035,-77.0036035,07122019-15:01:45
