ec817c7e-a582-4047-8eb4-a79165f8632a,38.909707,-77.052187,07182019-16:19:03
4ed17795-5bd0-4893-8723-46a462a1a4b3,38.89254092676004,-77.00221751359875,07182019-16:19:03
a340045e-30e6-4038-8cd3-bd5cfad09186,38.918026,-77.043631,07182019-16:19:03
8a6182bb-d56d-4b17-945c-e74c80292b75,38.896914,-77.00912,07182019-16:19:03
c3591c55-3f56-4928-8e3a-755896810816,38.911355,-77.034454,07182019-16:19:03
13e4db75-d63d-441e-b682-a8ba69184d7b,38.926599,-77.014498,07182019-16:19:03
cbe2b809-9eb7-4330-b909-702de76ab8fd,38.911842,-77.031817,07182019-16:19:03
97747791-a9ac-4fb7-9916-deff88114dd6,38.908104,-77.034426,07182019-16:19:03
74b4a94a-2111-4a3a-a0c4-9e49f062f1c0,38.8849989,-76.9963184,07182019-16:19:03
e4e6ecb2-9c60-4cc0-b992-a78fd3d66b96,38.876363,-77.004108,07182019-16:19:03
c3338df1-9d9e-4a2a-8d2f-6a91b01ee3fd,38.903739,-76.987374,07182019-16:19:03
a9999ff1-5484-4601-98aa-85a29c1a7fc4,38.90579723756658,-77.03452340334377,07182019-16:19:03
b6667f06-fac1-40f6-b556-50e9fc8a6dc9,38.905586,-77.0514,07182019-16:19:03
0a18bbe2-f39d-48b8-a717-8a4612ce758a,38.90109,-77.054646,07182019-16:19:03
c2559dc0-a38d-4c9e-ad58-17ca1588b4b0,38.915777,-77.03299,07182019-16:19:03
ef6b9ec7-7960-4bf3-8408-7a37e7dd5bb7,38.92045490496035,-77.0368925578547,07182019-16:19:03
04aec211-2221-4d66-86bf-aca1cc6b89a0,38.901444,-77.044858,07182019-16:19:03
8a843353-4b81-4286-afd5-d33bd34164ea,38.892737,-77.033244,07182019-16:19:03
a7e2f7d8-d3b5-49a1-866c-2082d999cf69,38.900602,-77.03183,07182019-16:19:03
2c087e74-e085-4cb4-9863-3412a4628ddd,38.89381443481727,-77.02197089415309,07182019-16:19:03
f64a4f24-4cdd-43f7-9466-52ec7e9dd745,38.903548,-77.049301,07182019-16:19:03
812b4318-ebda-4272-9f0e-c13a1a32a231,38.90788,-77.042779,07182019-16:19:03
8f0393e4-b4fe-4a8e-a228-8104ee6a8246,38.89220833333333,-77.023705,07182019-16:19:03
7180250f-8190-40b1-a760-362ac42ef5db,38.901075,-76.985595,07182019-16:19:03
cad79ee3-382b-4575-a750-8a1064b13349,38.907838,-77.042879,07182019-16:19:03
09b8d541-bab1-4d11-bd54-76a3024af26f,38.915566,-77.04439,07182019-16:19:03
f339eaef-01bf-4645-8904-5581c04e081c,38.902881,-77.032706,07182019-16:19:03
f3f50279-5e33-4d7d-a857-6da8582960f5,38.944478,-77.01318,07182019-16:19:03
996986d6-3778-4c91-9bd7-61ca0cefbe9e,38.91636,-77.041465,07182019-16:19:03
7666a2f9-1476-429e-98fa-2dde46599593,38.906723,-77.034419,07182019-16:19:03
81e64c2d-2f3d-429f-8cb1-87e6cfc3bd89,38.900318,-77.012277,07182019-16:19:03
252a4ca8-11ae-45a6-9925-1fdf5446456d,38.8779404,-77.017302,07182019-16:19:03
a2e5f5ba-ba04-48ef-aafa-8fcaf49438ee,38.91351,-77.032086,07182019-16:19:03
249533c0-6325-4ded-9cab-745365340d18,38.922594,-77.042802,07182019-16:19:03
18311d7b-a424-44b0-8337-a2aa585f5530,38.897206205910905,-77.02704087838254,07182019-16:19:03
669d3120-da97-40a7-8f35-c3a5709f2ce4,38.925207,-77.057559,07182019-16:19:03
cfb5122c-9fa4-44b9-93a8-09c137e377c8,38.897327,-77.027959,07182019-16:19:03
c532ac40-666d-45e1-ab6f-85e4bc443aba,38.906849,-77.066133,07182019-16:19:03
45c3a053-afdc-4659-882c-1d6526811c51,38.900192,-76.995989,07182019-16:19:03
1fb4625c-6e9c-4144-8756-cb27869dfb26,38.907956,-77.043512,07182019-16:19:03
5a378fd2-a529-41f8-b1fa-f7cdb9ca4cdc,38.908251,-77.031892,07182019-16:19:03
73fa16f7-58e7-46b6-8b3c-2644197fe1b1,38.88751457153019,-76.98829525798219,07182019-16:19:03
ac00b0e4-21b3-4d90-98ac-c661e24668c8,38.900142,-77.048702,07182019-16:19:03
923a4572-991e-47c9-aecd-25284af35caf,38.911065,-77.034696,07182019-16:19:03
faf2c025-5e65-4339-b43a-585eada25182,38.905204,-77.048076,07182019-16:19:03
843dc157-547a-4094-9558-3339b6eb6a47,38.899972,-77.048163,07182019-16:19:03
8847e650-d664-4e88-b3e3-b09d6d6e2a48,38.88442049272254,-76.99643360458035,07182019-16:19:03
f160496f-b1ac-421d-bb2d-b9fab64aa8f6,38.90068101810464,-77.05061920593786,07182019-16:19:03
2a4eb77a-a275-45fb-859a-32a6eccc7b84,38.900642,-76.99697,07182019-16:19:03
ac104732-3d28-4d85-be72-98001086a79e,38.8976912,-77.0092728,07182019-16:19:03
3815df0d-1246-4a4d-bae5-c415f331f67f,38.890432,-76.993736,07182019-16:19:03
f626de90-cbcf-4c7f-9a87-3cbf18dc8717,38.90569826656786,-77.03427978808543,07182019-16:19:03
e3a43718-c628-45dc-b4c1-b469b58136db,38.91218466687846,-77.04501695938133,07182019-16:19:03
19829086-5783-4e9f-b6cf-52fa97010ba1,38.901143,-77.037373,07182019-16:19:03
fd8e1daa-9cb5-4c80-a184-10bee1c5c3a3,38.901424,-77.041734,07182019-16:19:03
97e7fa8f-f667-406f-918f-0fbf7acac485,38.907765,-77.035034,07182019-16:19:03
317822d8-d09e-4c34-9251-cb76b005b30e,38.904729,-77.059501,07182019-16:19:03
6423f066-8140-46ad-ae6a-8f8f38d2c912,38.8842816,-76.9965274,07182019-16:19:03
375b157a-e260-40d5-b014-fc61ffd2a25a,38.905431,-77.063181,07182019-16:19:03
9b0ae5c1-68bf-4ed0-afcc-3f4191dd0851,38.891202,-77.00209,07182019-16:19:03
