0faf0e30-ce7d-404f-a91b-4d7641c414b0,38.937141,-77.024511,07162019-14:20:24
b7c01a29-0c99-49dc-8bb5-010fcc55752d,38.895328,-77.010854,07162019-14:20:24
1498473d-1c4d-42f7-9de6-b06855e8fb21,38.914982,-76.983707,07162019-14:20:24
f62aa5fd-c027-494d-9869-7ed26f517341,38.896829,-77.024274,07162019-14:20:24
b5755d4f-2533-4d5a-a61d-f0f1f9ec7037,38.907523,-77.037469,07162019-14:20:24
0c613c3f-36f9-4b70-99b5-8adaadd59b84,38.936552,-77.108422,07162019-14:20:24
7c1cafef-5c6f-469f-9796-22dc88767856,38.928848,-77.032225,07162019-14:20:24
dc4ca63a-a80c-4613-9cae-88f2e091ff10,38.894987,-77.011312,07162019-14:20:24
05e5e445-90fb-4b80-a01c-d3de1a90affb,38.905653,-77.006992,07162019-14:20:24
1b7c8c20-b584-44ba-8b82-07c20ee6d0aa,38.911047,-77.004631,07162019-14:20:24
1da14189-b322-482a-86f0-604e1fac6806,38.884928,-77.008807,07162019-14:20:24
1ee57407-3e02-443a-80eb-ed45d7494c9f,38.909727,-77.041765,07162019-14:20:24
15c45a92-1a5f-4309-bdef-0931fe30a972,38.937107,-77.024354,07162019-14:20:24
921af109-cd6b-49f0-8a56-c7ea64d15831,38.902377,-77.036773,07162019-14:20:24
c8154bef-3dc2-48a4-9693-364c8d5258a5,38.900207,-77.033925,07162019-14:20:24
5f3f7788-5d5b-4739-a9bd-140dc525403d,38.917869,-77.041634,07162019-14:20:24
53eca8ff-d8cc-4a3c-9b7c-774c49298545,38.91102,-77.044873,07162019-14:20:24
481d59df-b862-4ddc-a3a2-3b11fd20692a,38.923018,-77.042322,07162019-14:20:24
d6183f3d-bf6d-4743-8efc-0af4a8c09790,38.901472,-77.03225,07162019-14:20:24
84eb0d3e-cdde-47d2-ac52-24788e6766ef,38.921533,-77.047549,07162019-14:20:24
c1c91251-e1e0-4957-91b0-7646163e444e,38.900129,-77.039239,07162019-14:20:24
0370c45a-aaab-4f00-a597-cc5ea9051a48,38.884414,-77.023151,07162019-14:20:24
f32f5e51-b931-4502-95f6-f3438610a669,38.8843,-77.023046,07162019-14:20:24
f18147e4-9d62-4c8a-b964-82a64b636c6d,38.879797,-77.024563,07162019-14:20:24
b686621f-6c21-453f-8d72-c0b91f7e030f,38.892345,-77.04356333333334,07162019-14:20:24
eae71737-b7ff-4407-9c5b-9401aa46f2af,38.935154,-76.997444,07162019-14:20:24
c4df9896-9630-4be6-92a8-71dda5940ed7,38.944985,-77.033114,07162019-14:20:24
d716095a-5f9f-425b-94bc-b49d284b815d,38.885864,-77.01736,07162019-14:20:24
084f021d-9240-47f5-afa7-e8bf7d12ce7d,38.88124672699615,-77.01768558479567,07162019-14:20:24
f4dd7150-9f3d-4cfb-8900-590aff4c38a5,38.911615,-77.023674,07162019-14:20:24
