47203d9f-8c8e-41dd-9a23-9fc5f6dc8a84,38.937545,-77.024286,07152019-11:09:44
1e1106bd-4cc8-4cbf-bc8a-dd5e261a5615,38.90031,-77.024611,07152019-11:09:44
411f2cc1-d7d0-4bb6-908e-1a869b4506fa,38.90174,-77.04189,07152019-11:09:44
ce7b5d1b-625d-4746-8728-cdfd89e4d309,38.906223,-77.032072,07152019-11:09:44
c4bc2c89-3b11-4fed-b318-b089f326a2b3,38.892116,-77.024416,07152019-11:09:44
99061a3b-457f-44bc-8df2-46bf596bf41c,38.887494,-77.01463,07152019-11:09:44
5abeb822-6947-42a5-bfb2-280efe0b1cfb,38.89768155088451,-77.00752061578117,07152019-11:09:44
e8d3e859-7b34-4138-9073-162b36ade086,38.897859,-77.007387,07152019-11:09:44
dd4b69b9-d31b-4b00-baab-8a0776e88bc4,38.887432,-77.008157,07152019-11:09:44
5d4f7d97-0f14-4458-a959-ff285e86ee83,38.897821,-77.011777,07152019-11:09:44
b3c18540-a3cb-4d37-a9a8-74fd3968d991,38.908608,-76.99807,07152019-11:09:44
e3136477-1097-4577-a7eb-897153c2dc89,38.884823,-77.0133,07152019-11:09:44
e769691c-2b51-4e90-b095-7fdca5225104,38.875424,-77.005491,07152019-11:09:44
af6bc64e-1605-4fa5-bfa7-2024eddd9922,38.87449,-77.006972,07152019-11:09:44
b110fdc4-e9ee-49c2-a5ad-827e489ba146,38.893579,-77.017424,07152019-11:09:44
d5313add-69b5-4391-8f8b-3ca6d268bfcd,38.925532,-77.054187,07152019-11:09:44
218e4e40-6c01-4d71-ba0e-0791782c8935,38.924076,-77.05431,07152019-11:09:44
0175a113-5b13-41d6-8527-3a72cafc194a,38.920312,-77.031953,07152019-11:09:44
83ab98b2-15bd-4653-9a82-0ab250dd7a25,38.9137,-77.072722,07152019-11:09:44
c0b0afb9-7214-4d42-bf9a-a090a0bfdcfc,38.911033,-77.077327,07152019-11:09:44
6e4cab44-73cb-4d16-984e-03a5e4621a85,38.911284,-77.073923,07152019-11:09:44
a63225ab-1f49-41e7-8af9-50a7c0a0c3b6,38.914158,-77.031862,07152019-11:09:44
aef902b5-c68b-44f8-b018-46e55d9167e5,38.911191,-77.023744,07152019-11:09:44
948d1b70-35a5-4149-8448-ffa3286b2686,38.90669,-77.045125,07152019-11:09:44
68c32bf2-6957-4b49-b555-b5d669c92b51,38.920363,-77.032037,07152019-11:09:44
02c66f10-7b9c-43da-ad4e-bdc4b988b280,38.878584,-77.022964,07152019-11:09:44
f4ff87d0-b013-461a-9c64-0a489e1f77ef,38.912572,-77.012101,07152019-11:09:44
0c2cac0a-211d-4271-aec6-7fee9809dd48,38.89852711003171,-77.02188785195074,07152019-11:09:44
ab548a83-caf1-47e6-bf25-87ad93c37e84,38.89241,-77.019461,07152019-11:09:44
b9d2435d-d22a-4fb0-b6bf-93676ff3c05f,38.897301,-77.023025,07152019-11:09:44
96580752-2c8d-4768-b203-7db6bc084e1d,38.900517,-77.007499,07152019-11:09:44
31807ddd-b28f-41fb-a7eb-d49863c7a6f2,38.897089,-77.007761,07152019-11:09:44
4ce7a2f5-ecdc-47d6-ae50-e8a04c658f76,38.898524,-77.048937,07152019-11:09:44
b438d8fe-6920-4476-a398-e53d1cd08983,38.911232,-77.023749,07152019-11:09:44
a8cedbd5-d88f-4fd2-8c45-344700b4b873,38.892179,-77.032155,07152019-11:09:44
9ceee9ec-d53f-42e7-bb26-850b1ef23749,38.895265,-77.011474,07152019-11:09:44
4cda314b-2053-45a9-b2df-4b6acc2fab53,38.89888214502344,-77.02178101700224,07152019-11:09:44
