11567661-623e-b864-1156-7661623eb864,38.865370666666664,-76.97268583333333,07152019-10:47:28
113c51d4-a5ad-50cc-113c-51d4a5ad50cc,38.919343166666664,-76.97022566666666,07152019-10:47:28
113c2032-8449-3582-113c-203284493582,38.89789316666667,-76.97986816666666,07152019-10:47:28
1155954b-6703-0000-1155-954b67030000,38.93212066666667,-76.97725216666667,07152019-10:47:28
11b98c6f-a69a-fc02-11b9-8c6fa69afc02,38.88606566666667,-77.007883,07152019-10:47:28
11dd2485-1f5c-3e4e-11dd-24851f5c3e4e,38.88598116666667,-77.0091775,07152019-10:47:28
114ee095-3127-20d0-114e-e095312720d0,38.977692,-76.993124,07152019-10:47:28
117aedcb-3aa4-bc92-117a-edcb3aa4bc92,38.961556333333334,-76.99681416666667,07152019-10:47:28
1156b77a-9451-b4cc-1156-b77a9451b4cc,38.887440833333336,-77.01239033333333,07152019-10:47:28
11559ba3-4658-1532-1155-9ba346581532,38.895446166666666,-77.01118933333333,07152019-10:47:28
114ef859-f301-a2c8-114e-f859f301a2c8,38.895553666666665,-77.01122533333333,07152019-10:47:28
110e4530-1e68-35f2-110e-45301e6835f2,38.89540816666667,-77.0112985,07152019-10:47:28
114ec989-50f8-53da-114e-c98950f853da,38.895289,-77.01132933333334,07152019-10:47:28
114f50cd-b3cb-bab2-114f-50cdb3cbbab2,38.8954135,-77.01133933333334,07152019-10:47:28
113ad908-5797-cbf8-113a-d9085797cbf8,38.88713416666667,-77.01385166666667,07152019-10:47:28
113ad57f-694a-67ea-113a-d57f694a67ea,38.900423,-77.01199616666666,07152019-10:47:28
11567839-4b6b-c862-1156-78394b6bc862,38.900462166666664,-77.0119905,07152019-10:47:28
1156fe35-e5c4-6290-1156-fe35e5c46290,38.90042,-77.012027,07152019-10:47:28
11566bbc-cc2c-7aec-1156-6bbccc2c7aec,38.886872333333336,-77.0149275,07152019-10:47:28
114ecd72-1af2-5d9e-114e-cd721af25d9e,38.89298483333334,-77.01392216666666,07152019-10:47:28
114ed8cf-86f6-c8e8-114e-d8cf86f6c8e8,38.89230116666667,-77.01414016666666,07152019-10:47:28
114effac-485f-8d12-114e-ffac485f8d12,38.892514,-77.01415416666667,07152019-10:47:28
115697bc-dc6e-476a-1156-97bcdc6e476a,38.89172816666667,-77.0155355,07152019-10:47:28
113b4085-7e55-4dcc-113b-40857e554dcc,38.887311833333335,-77.017413,07152019-10:47:28
11569f66-053c-996e-1156-9f66053c996e,38.88730533333333,-77.01745133333333,07152019-10:47:28
114e3a35-0f53-ba56-114e-3a350f53ba56,38.887407,-77.01746833333333,07152019-10:47:28
113c5d88-09f8-d916-113c-5d8809f8d916,38.91555283333334,-77.0131655,07152019-10:47:28
115687ff-b271-561c-1156-87ffb271561c,38.91553916666667,-77.01316933333334,07152019-10:47:28
115614bd-65f5-65a4-1156-14bd65f565a4,38.9155495,-77.01318883333333,07152019-10:47:28
111e07c1-29a7-19ee-111e-07c129a719ee,38.915539333333335,-77.013198,07152019-10:47:28
1156a367-65f5-641c-1156-a36765f5641c,38.9195785,-77.01442383333334,07152019-10:47:28
115565c2-d765-d802-1155-65c2d765d802,38.892221166666666,-77.02010366666667,07152019-10:47:28
11557a9f-0111-731e-1155-7a9f0111731e,38.892232166666666,-77.02010883333334,07152019-10:47:28
11566fc0-d042-53da-1156-6fc0d04253da,38.892239833333335,-77.02012416666666,07152019-10:47:28
114eb398-fdb3-847e-114e-b398fdb3847e,38.892231,-77.02012783333333,07152019-10:47:28
114dfc63-2c8c-a5ce-114d-fc632c8ca5ce,38.88738633333333,-77.0215365,07152019-10:47:28
11570282-bca1-fd74-1157-0282bca1fd74,38.887429,-77.02154866666666,07152019-10:47:28
1156b8cb-082c-9ec2-1156-b8cb082c9ec2,38.8874495,-77.02156333333333,07152019-10:47:28
115697d0-8890-e66c-1156-97d08890e66c,38.8874605,-77.02158983333334,07152019-10:47:28
11dd2300-6944-f3a2-11dd-23006944f3a2,38.894103666666666,-77.02153433333334,07152019-10:47:28
11557240-a866-010a-1155-7240a866010a,38.892233833333336,-77.02222316666666,07152019-10:47:28
