114e1b0d-4049-3648-114e-1b0d40493648,38.89034266666667,-76.93758366666667,07162019-12:27:21
11569c60-ec87-2280-1156-9c60ec872280,38.848562333333334,-76.94701866666666,07162019-12:27:21
1156c5a2-422c-5fc8-1156-c5a2422c5fc8,38.8831875,-76.946738,07162019-12:27:21
114e1ee0-ef25-2f6a-114e-1ee0ef252f6a,38.8710985,-76.96449116666666,07162019-12:27:21
114ee1b5-cb9b-b754-114e-e1b5cb9bb754,38.87146216666667,-76.964825,07162019-12:27:21
11573592-dfd4-0d30-1157-3592dfd40d30,38.8714235,-76.96484683333334,07162019-12:27:21
114ee0c9-cb9b-b16e-114e-e0c9cb9bb16e,38.8731805,-76.96486166666666,07162019-12:27:21
111f67e7-6c04-d798-111f-67e76c04d798,38.86002233333333,-76.96786433333334,07162019-12:27:21
117afb45-52a8-e7f2-117a-fb4552a8e7f2,38.860116833333336,-76.96785133333333,07162019-12:27:21
114f0167-efbf-4868-114f-0167efbf4868,38.86015583333333,-76.96788816666667,07162019-12:27:21
117abfa0-2d86-8722-117a-bfa02d868722,38.86493516666667,-76.97327583333333,07162019-12:27:21
1150203e-6678-1b02-1150-203e66781b02,38.9036755,-76.97226,07162019-12:27:21
113c51d4-a5ad-50cc-113c-51d4a5ad50cc,38.91936916666667,-76.97019533333334,07162019-12:27:21
114f7013-e573-feaa-114f-7013e573feaa,38.912622,-76.971807,07162019-12:27:21
11555db3-b2c9-a54a-1155-5db3b2c9a54a,38.90420616666667,-76.97536333333333,07162019-12:27:21
117abdd7-03be-e61e-117a-bdd703bee61e,38.86819583333333,-76.98525966666666,07162019-12:27:21
115586f4-dbb5-1b42-1155-86f4dbb51b42,38.867194,-76.98755883333334,07162019-12:27:21
114eea30-9151-baec-114e-ea309151baec,38.89943316666667,-76.98198183333334,07162019-12:27:21
1156d42a-9bcf-f1b4-1156-d42a9bcff1b4,38.8998495,-76.98288216666667,07162019-12:27:21
114f50cd-b3cb-bab2-114f-50cdb3cbbab2,38.89673033333333,-76.98641583333334,07162019-12:27:21
11556775-a18d-c38a-1155-6775a18dc38a,38.8281585,-77.0007095,07162019-12:27:21
11553e80-127e-5a66-1155-3e80127e5a66,38.8837215,-76.99512533333333,07162019-12:27:21
1156faba-848b-4d62-1156-faba848b4d62,38.88622266666667,-76.99617266666667,07162019-12:27:21
114e8455-dc13-b1e2-114e-8455dc13b1e2,38.8897505,-76.99648133333334,07162019-12:27:21
1156f949-d0ac-c558-1156-f949d0acc558,38.90652816666667,-76.99390683333333,07162019-12:27:21
11dd239b-0f18-6c3a-11dd-239b0f186c3a,38.88752383333333,-76.99788016666666,07162019-12:27:21
11557f65-914a-183c-1155-7f65914a183c,38.84526616666667,-77.00871316666667,07162019-12:27:21
1156c32a-3132-9356-1156-c32a31329356,38.92151916666667,-76.99564366666667,07162019-12:27:21
