11567661-623e-b864-1156-7661623eb864,38.865393166666664,-76.972795,07152019-14:27:17
113c51d4-a5ad-50cc-113c-51d4a5ad50cc,38.91937333333333,-76.97022316666667,07152019-14:27:17
117abdd7-03be-e61e-117a-bdd703bee61e,38.868176166666665,-76.9851795,07152019-14:27:17
113c2032-8449-3582-113c-203284493582,38.8978485,-76.979826,07152019-14:27:17
114eb398-fdb3-847e-114e-b398fdb3847e,38.888347833333334,-76.98912983333334,07152019-14:27:17
110e4530-1e68-35f2-110e-45301e6835f2,38.900121,-76.98711016666667,07152019-14:27:17
11556775-a18d-c38a-1155-6775a18dc38a,38.82816966666667,-77.00121716666666,07152019-14:27:17
11b80807-772a-9f96-11b8-0807772a9f96,38.900358833333335,-76.99210316666667,07152019-14:27:17
113c46b0-96db-0916-113c-46b096db0916,38.884587,-76.99637166666666,07152019-14:27:17
114e4800-9a64-8b04-114e-48009a648b04,38.90822883333333,-76.99710666666667,07152019-14:27:17
11567034-b469-18f6-1156-7034b46918f6,38.89097983333333,-77.00162216666666,07152019-14:27:17
114ed267-f301-a698-114e-d267f301a698,38.886068333333334,-77.00361166666667,07152019-14:27:17
11566e68-b271-55b8-1156-6e68b27155b8,38.9003915,-77.001918,07152019-14:27:17
1156c32a-3132-9356-1156-c32a31329356,38.919850833333335,-77.00074283333333,07152019-14:27:17
1150240c-89f3-d32e-1150-240c89f3d32e,38.88592033333333,-77.00768083333334,07152019-14:27:17
114f50cd-b3cb-bab2-114f-50cdb3cbbab2,38.8971775,-77.00740066666667,07152019-14:27:17
117aedcb-3aa4-bc92-117a-edcb3aa4bc92,38.961572333333336,-76.99682566666667,07152019-14:27:17
11567839-4b6b-c862-1156-78394b6bc862,38.89741683333333,-77.009985,07152019-14:27:17
11502ea0-d9fc-18e0-1150-2ea0d9fc18e0,38.910357833333336,-77.01056733333333,07152019-14:27:17
114effac-485f-8d12-114e-ffac485f8d12,38.892497,-77.01418483333333,07152019-14:27:17
114eaa29-1c13-5eb2-114e-aa291c135eb2,38.913305666666666,-77.01046683333334,07152019-14:27:17
114eaf11-716d-9290-114e-af11716d9290,38.8874655,-77.0172735,07152019-14:27:17
117afb9e-dc27-10e4-117a-fb9edc2710e4,38.88750433333333,-77.01730433333333,07152019-14:27:17
114ea6a1-ad49-c14e-114e-a6a1ad49c14e,38.887513,-77.01732433333333,07152019-14:27:17
1156afa0-d1bd-61da-1156-afa0d1bd61da,38.887309,-77.01742883333333,07152019-14:27:17
113ad57f-694a-67ea-113a-d57f694a67ea,38.915212333333336,-77.01225083333334,07152019-14:27:17
115614bd-65f5-65a4-1156-14bd65f565a4,38.9155315,-77.01317516666667,07152019-14:27:17
1156726e-d663-1214-1156-726ed6631214,38.89833816666667,-77.01812683333333,07152019-14:27:17
117ac3f4-33fd-4de6-117a-c3f433fd4de6,38.898262,-77.01819916666666,07152019-14:27:17
11564c86-1aff-1adc-1156-4c861aff1adc,38.89826333333333,-77.018212,07152019-14:27:17
114ee76e-4213-25c4-114e-e76e421325c4,38.896727,-77.01876083333333,07152019-14:27:17
11502c41-9c76-2fd6-1150-2c419c762fd6,38.8922305,-77.01973,07152019-14:27:17
1155461c-2a77-8876-1155-461c2a778876,38.912173,-77.01617083333333,07152019-14:27:17
11553e0f-1a6d-fa76-1155-3e0f1a6dfa76,38.89220066666667,-77.02016616666667,07152019-14:27:17
114f619f-0dbb-5a3a-114f-619f0dbb5a3a,38.892244,-77.0201625,07152019-14:27:17
111c629d-b42a-8aea-111c-629db42a8aea,38.892225333333336,-77.02018583333333,07152019-14:27:17
115697bc-dc6e-476a-1156-97bcdc6e476a,38.892681833333334,-77.02027,07152019-14:27:17
114ecc53-c1a0-36fa-114e-cc53c1a036fa,38.886135833333334,-77.02153266666667,07152019-14:27:17
114ef690-ce24-7da2-114e-f690ce247da2,38.887511,-77.02128383333333,07152019-14:27:17
113c36f0-b39a-9800-113c-36f0b39a9800,38.89864083333333,-77.01997016666667,07152019-14:27:17
114f0152-f301-a5e4-114f-0152f301a5e4,38.8846765,-77.02330816666667,07152019-14:27:17
114ecfc2-7850-4dfc-114e-cfc278504dfc,38.89402783333333,-77.02163,07152019-14:27:17
11566fc0-d042-53da-1156-6fc0d04253da,38.89234883333334,-77.0220825,07152019-14:27:17
1133447f-0435-8840-1133-447f04358840,38.8948455,-77.02179133333334,07152019-14:27:17
11567815-0b66-dab2-1156-78150b66dab2,38.89500533333333,-77.02178166666667,07152019-14:27:17
