ec817c7e-a582-4047-8eb4-a79165f8632a,38.909707,-77.052187,07182019-16:23:06
4ed17795-5bd0-4893-8723-46a462a1a4b3,38.89462804582773,-77.00230574023904,07182019-16:23:06
a340045e-30e6-4038-8cd3-bd5cfad09186,38.918026,-77.043631,07182019-16:23:06
8a6182bb-d56d-4b17-945c-e74c80292b75,38.896914,-77.00912,07182019-16:23:06
c3591c55-3f56-4928-8e3a-755896810816,38.911355,-77.034454,07182019-16:23:06
13e4db75-d63d-441e-b682-a8ba69184d7b,38.926599,-77.014498,07182019-16:23:06
cbe2b809-9eb7-4330-b909-702de76ab8fd,38.911842,-77.031817,07182019-16:23:06
97747791-a9ac-4fb7-9916-deff88114dd6,38.908104,-77.034426,07182019-16:23:06
e4e6ecb2-9c60-4cc0-b992-a78fd3d66b96,38.876363,-77.004108,07182019-16:23:06
c3338df1-9d9e-4a2a-8d2f-6a91b01ee3fd,38.903739,-76.987374,07182019-16:23:06
b6667f06-fac1-40f6-b556-50e9fc8a6dc9,38.905586,-77.0514,07182019-16:23:06
0a18bbe2-f39d-48b8-a717-8a4612ce758a,38.90109,-77.054646,07182019-16:23:06
c2559dc0-a38d-4c9e-ad58-17ca1588b4b0,38.915777,-77.03299,07182019-16:23:06
ef6b9ec7-7960-4bf3-8408-7a37e7dd5bb7,38.92045490496035,-77.0368925578547,07182019-16:23:06
8a843353-4b81-4286-afd5-d33bd34164ea,38.892737,-77.033244,07182019-16:23:06
a7e2f7d8-d3b5-49a1-866c-2082d999cf69,38.900602,-77.03183,07182019-16:23:06
2c087e74-e085-4cb4-9863-3412a4628ddd,38.89381443481727,-77.02197089415309,07182019-16:23:06
812b4318-ebda-4272-9f0e-c13a1a32a231,38.90788,-77.042779,07182019-16:23:06
8f0393e4-b4fe-4a8e-a228-8104ee6a8246,38.89220833333333,-77.023705,07182019-16:23:06
7180250f-8190-40b1-a760-362ac42ef5db,38.901075,-76.985595,07182019-16:23:06
cad79ee3-382b-4575-a750-8a1064b13349,38.907838,-77.042879,07182019-16:23:06
09b8d541-bab1-4d11-bd54-76a3024af26f,38.915566,-77.04439,07182019-16:23:06
f339eaef-01bf-4645-8904-5581c04e081c,38.902881,-77.032706,07182019-16:23:06
f3f50279-5e33-4d7d-a857-6da8582960f5,38.944478,-77.01318,07182019-16:23:06
81e64c2d-2f3d-429f-8cb1-87e6cfc3bd89,38.900318,-77.012277,07182019-16:23:06
ce5767e3-ccb6-4e82-9743-1dd4a5677a83,38.897521,-77.031828,07182019-16:23:06
a2e5f5ba-ba04-48ef-aafa-8fcaf49438ee,38.91351,-77.032086,07182019-16:23:06
249533c0-6325-4ded-9cab-745365340d18,38.922594,-77.042802,07182019-16:23:06
669d3120-da97-40a7-8f35-c3a5709f2ce4,38.925207,-77.057559,07182019-16:23:06
c532ac40-666d-45e1-ab6f-85e4bc443aba,38.906849,-77.066133,07182019-16:23:06
45c3a053-afdc-4659-882c-1d6526811c51,38.900192,-76.995989,07182019-16:23:06
1fb4625c-6e9c-4144-8756-cb27869dfb26,38.907956,-77.043512,07182019-16:23:06
5a378fd2-a529-41f8-b1fa-f7cdb9ca4cdc,38.908251,-77.031892,07182019-16:23:06
ac00b0e4-21b3-4d90-98ac-c661e24668c8,38.900142,-77.048702,07182019-16:23:06
923a4572-991e-47c9-aecd-25284af35caf,38.911065,-77.034696,07182019-16:23:06
faf2c025-5e65-4339-b43a-585eada25182,38.905204,-77.048076,07182019-16:23:06
843dc157-547a-4094-9558-3339b6eb6a47,38.899972,-77.048163,07182019-16:23:06
2a4eb77a-a275-45fb-859a-32a6eccc7b84,38.900642,-76.99697,07182019-16:23:06
3815df0d-1246-4a4d-bae5-c415f331f67f,38.890432,-76.993736,07182019-16:23:06
19829086-5783-4e9f-b6cf-52fa97010ba1,38.901143,-77.037373,07182019-16:23:06
fd8e1daa-9cb5-4c80-a184-10bee1c5c3a3,38.901424,-77.041734,07182019-16:23:06
97e7fa8f-f667-406f-918f-0fbf7acac485,38.907765,-77.035034,07182019-16:23:06
317822d8-d09e-4c34-9251-cb76b005b30e,38.904729,-77.059501,07182019-16:23:06
375b157a-e260-40d5-b014-fc61ffd2a25a,38.905431,-77.063181,07182019-16:23:06
9b0ae5c1-68bf-4ed0-afcc-3f4191dd0851,38.891384,-77.002628,07182019-16:23:06
6d6d99d0-c025-4468-8dd3-404df2a8b53a,38.90787,-77.043435,07182019-16:23:06
51c949b3-2bfb-4086-95be-d27f7de39ff7,38.903623,-77.062597,07182019-16:23:06
c4f94d11-db5b-4607-aa82-44fefddb8d02,38.907305,-77.008443,07182019-16:23:06
a8802773-4e6b-456e-b0b8-32f8834ce8b0,38.91722219068456,-77.03184287070951,07182019-16:23:06
a16c7441-cd3d-4b52-8538-0d502ec35c3b,38.898495,-77.022901,07182019-16:23:06
44ff73a1-25ab-4ebc-a858-04df91536391,38.917185,-77.031898,07182019-16:23:06
d36a89c2-c06a-4d52-b1cc-e116d582a5af,38.898672,-77.022417,07182019-16:23:06
d30a4e5a-4ae2-438e-9379-92124f13c0a6,38.899142,-77.0321,07182019-16:23:06
f5e183bf-93f1-43cd-b5c8-91bdfbfa19ae,38.916102,-77.031863,07182019-16:23:06
45547aaa-ce1a-46e5-8b0c-3d302e7f1b9e,38.9042525366311,-77.05012187368892,07182019-16:23:06
e3a952b9-17a1-4b5c-b7c7-b9d0a2556b73,38.90976,-77.0345,07182019-16:23:06
4b656cf3-ca84-4f51-a498-bfc3afb54583,38.922007,-77.042222,07182019-16:23:06
428a9105-a443-4042-89f3-68a6a69c1ccf,38.905181,-77.065226,07182019-16:23:06
d930ab1f-740b-4011-b761-366227374ebd,38.900992,-77.038179,07182019-16:23:06
3235ca4f-cb2d-4acf-ab1c-308082f1443b,38.908499,-77.033138,07182019-16:23:06
07e5183c-f5a0-47bc-8877-6b0a5670b63e,38.900325,-77.03039,07182019-16:23:06
92b4b115-7ff2-4941-852a-1adfb17228c5,38.895315,-77.023141,07182019-16:23:06
0418b619-067d-4491-a486-3cc76ab57bab,38.905819,-77.030604,07182019-16:23:06
116bdb1a-16e7-4e7e-ba06-0f32dd635acc,38.907387,-77.032714,07182019-16:23:06
4a4d4922-21d6-4180-820d-8c38bbac6e2b,38.896524,-77.006916,07182019-16:23:06
84a2417b-0e2c-4874-a8f5-1bb7a2cc774f,38.902206,-77.039114,07182019-16:23:06
d22f1f7c-d9ec-47e4-b48e-a27aa2d827cd,38.91747,-77.037473,07182019-16:23:06
aa7b8262-3b53-44ca-b3b9-d3b5419a6d65,38.90023,-77.023856,07182019-16:23:06
465a34cc-af78-4b97-84be-72a236731662,38.905957,-77.02952,07182019-16:23:06
21bd8cc1-86c1-44f4-883a-fe333066cedc,38.901018,-77.027174,07182019-16:23:06
a53c5e7e-5223-435c-8101-88f5d0b961e1,38.893766,-77.021834,07182019-16:23:06
6147063b-0f43-4ec1-b331-a8f82cd9a9d5,38.900119,-77.008863,07182019-16:23:06
1d8cd517-e45a-400a-a563-45f9914ea00a,38.926163,-77.022075,07182019-16:23:06
9b70d24d-85d7-4c79-92ae-56bdf6fca320,38.910262,-77.038271,07182019-16:23:06
4aa18a95-e6f6-4c7e-9e27-be857b94d1e0,38.892329,-77.019103,07182019-16:23:06
1e0da3e4-5879-4cc0-88a3-823fe6645272,38.897249,-77.020926,07182019-16:23:06
733c5581-06d1-48dc-9965-5cf148e51e9d,38.880329,-77.026209,07182019-16:23:06
0cd811e8-df7c-4db7-8593-4f7e2436e780,38.90682,-77.063101,07182019-16:23:06
b7b04042-135b-4c90-ac84-700f38d0116f,38.919098,-77.034886,07182019-16:23:06
84d4a59b-4e1e-4420-a36e-c8d4c5f511bc,38.90164,-77.04199,07182019-16:23:06
a9999ff1-5484-4601-98aa-85a29c1a7fc4,38.90579723756658,-77.03452340334377,07182019-16:23:06
ab5e3319-e8a1-43db-b30f-3c7947f8a52e,38.925408,-77.053697,07182019-16:23:06
c66a2733-5f1c-429d-8ea8-6877197bc16d,38.908441,-77.043571,07182019-16:23:06
04efdfc6-61bb-41d9-932b-42909e17ae11,38.89953666666667,-77.02837333333333,07182019-16:23:06
59ce8268-8b3b-4fe7-8676-be89218645bc,38.905037,-76.987089,07182019-16:23:06
5de34c3e-045a-4060-a206-126279010be9,38.926399,-77.033538,07182019-16:23:06
0736a2b8-fabe-447d-8cc3-79dff444c890,38.917203,-77.029241,07182019-16:23:06
8d4ff198-11c2-40af-a0dc-dac706ccebc0,38.898443,-77.046111,07182019-16:23:06
0bf42cf0-27a6-4898-baf1-d5e28a835a3f,38.90782,-77.035106,07182019-16:23:06
d01f6fa5-61a6-411d-a053-d292e989bbc7,38.917307,-77.039398,07182019-16:23:06
b239100d-892b-4912-999f-d8d8eeb2eb21,38.914726,-77.028132,07182019-16:23:06
15ca7f8f-5c30-4071-aaa8-e1e835722254,38.898758,-77.028164,07182019-16:23:06
d76705ab-4f17-44fe-b167-f82dff441740,38.901256,-77.041781,07182019-16:23:06
dcc1c376-8181-4b24-834d-027995e2ceac,38.89987,-77.046141,07182019-16:23:06
fcaec02d-0fec-48c9-bd89-bf3cbd59708a,38.927031,-77.021097,07182019-16:23:06
39072265-db48-457a-9c6b-86bc2965451b,38.931105,-77.018935,07182019-16:23:06
f82400c6-6a04-482c-bf4e-a904ebc5a4f7,38.914819,-77.034434,07182019-16:23:06
e112d9e8-2e92-4a01-83f2-62a39c3add6e,38.89895015739643,-77.03209099361491,07182019-16:23:06
6acda399-d8ab-4461-b4b2-ebce7c9947a7,38.894816,-77.026449,07182019-16:23:06
cd526cb8-7998-4c30-a5ef-57835fe873f3,38.908806,-77.032583,07182019-16:23:06
6ee824cb-af47-453a-86b8-3e0ce8104dc2,38.898004,-77.029796,07182019-16:23:06
7c5c3b3f-19c8-4ce9-adb5-f9563728d887,38.911764,-77.031017,07182019-16:23:06
49a24691-72f4-4738-96f2-b1c7b8f2bfba,38.898002,-77.046562,07182019-16:23:06
a7e3e017-c791-4141-af35-6a195db66424,38.880019,-76.98404,07182019-16:23:06
e3a43718-c628-45dc-b4c1-b469b58136db,38.912012,-77.044859,07182019-16:23:06
ee0b4a2a-962d-4911-86d8-96f7084637a1,38.878657,-77.019215,07182019-16:23:06
ed27fb48-c157-4942-bc6d-637538c0609c,38.8843797,-76.9955196,07182019-16:23:06
7650ef27-2710-4f9c-ade5-c7ddfd7c0690,38.914046,-77.036396,07182019-16:23:06
c4af98aa-9a96-4545-a123-c80c3cdbed0f,38.909984,-77.046812,07182019-16:23:06
f46e5c00-8a33-4f2b-a63a-72620a0d5b2e,38.886437,-77.02324,07182019-16:23:06
351bc375-470a-4fe3-a7d8-b065d1aff5c7,38.880818,-77.027417,07182019-16:23:06
