MPHZ5DYKYXZDQ,38.898969,-77.022861,07152019-12:55:20
E5BWXQISG36ZO,38.899633,-77.032255,07152019-12:55:20
E7SWJGCRZCZMW,38.885981,-77.028134,07152019-12:55:20
Z3BZA2QJGQG3C,38.898351,-77.028161,07152019-12:55:20
DCSSSOX5SY5WS,38.924516,-77.053505,07152019-12:55:20
PO4IDUS7PMQO4,38.87526,-76.990167,07152019-12:55:20
A6NTHRMPPRWBO,38.899558,-77.024552,07152019-12:55:20
LMJQU7VWH27CS,38.904513,-77.032118,07152019-12:55:20
2S7DDWXHMHU36,38.906658,-77.039878,07152019-12:55:20
TYTQU6C7BJ2MK,38.899414,-77.029352,07152019-12:55:20
YF7N6Y3H5FHBT,38.900282,-77.02394,07152019-12:55:20
JLGIP7RNALTBJ,38.911024,-76.987137,07152019-12:55:20
6QFLABXWGHIBB,38.894984,-77.039519,07152019-12:55:20
EKK2BK6I6ROIO,38.896867,-77.02595,07152019-12:55:20
JRKT3VSYVLAC5,38.901212,-77.044426,07152019-12:55:20
MQQ2RHPAFWVZ2,38.891931,-77.031116,07152019-12:55:20
4ZW2IQVAQMT54,38.894197,-77.010025,07152019-12:55:20
XPOB2RDBJNXS7,38.921176,-77.043484,07152019-12:55:20
NRP5YKR2GJF7H,38.94438,-77.063291,07152019-12:55:20
BZLQGIP67QREF,38.89168,-77.02603,07152019-12:55:20
LYYXBPIKMO22O,38.898175,-77.039398,07152019-12:55:20
ELXEHWI4XRQXM,38.892196,-77.027893,07152019-12:55:20
4DIP4NDLW5WLH,38.900555,-77.009301,07152019-12:55:20
YMCJM7U4INXSI,38.903693,-77.043527,07152019-12:55:20
YO7W3X2ECREBI,38.902423,-77.021396,07152019-12:55:20
OSXXCTOK2YAI2,38.895515,-77.039354,07152019-12:55:20
42LCJ3LRU34O4,38.898252,-77.039354,07152019-12:55:20
KMIYTR4SON6MM,38.898293,-77.024089,07152019-12:55:20
2JIP7HRQEKVUQ,38.899346,-77.028041,07152019-12:55:20
I6YSJ55I5YGZV,38.983644,-77.025672,07152019-12:55:20
DUNTJJEYTHHNN,38.940605,-77.061385,07152019-12:55:20
FMWSUZZC7XSYF,38.892313,-77.050044,07152019-12:55:20
XOJGDTXMPWQB7,38.887654,-77.014619,07152019-12:55:20
CX2FSBMHWD4WS,38.90076,-77.026383,07152019-12:55:20
ZT2MWDLEA327G,38.898017,-77.026909,07152019-12:55:20
QMEZUYNFIH3TC,38.985006,-77.039841,07152019-12:55:20
SKZW2NUBBNOUL,38.896547,-77.033298,07152019-12:55:20
4V2TV23BOXG2R,38.902721,-77.059043,07152019-12:55:20
XYST77HGRJNYK,38.961604,-77.075202,07152019-12:55:20
DJ3LC4XUYY2AZ,38.897458,-77.003496,07152019-12:55:20
QBLNKD6I7UZKH,38.906863,-77.037039,07152019-12:55:20
X6WYCM6WKROZV,38.94603,-76.978001,07152019-12:55:20
N43JTEBQ3IUJM,38.898578,-77.031844,07152019-12:55:20
6DNYC4NDQU4YV,38.912005,-77.031682,07152019-12:55:20
XIVHZXJSH4HDL,38.893492,-77.027996,07152019-12:55:20
4REPOX7JNM3HO,38.884947,-77.00733,07152019-12:55:20
GDXXNE7ZRIMNA,38.900587,-77.026823,07152019-12:55:20
3QIYRCF22LLOE,38.911507,-76.996995,07152019-12:55:20
WZESEMDZHKWOT,38.927356,-76.961896,07152019-12:55:20
46BLSWMRXUWOD,38.909352,-77.048791,07152019-12:55:20
GXI26YN4FY4MS,38.88959,-77.003211,07152019-12:55:20
52ZW2BR52TD76,38.900119,-77.023795,07152019-12:55:20
5ZNO4I2OWA2TA,38.891658,-77.024904,07152019-12:55:20
LLVA3SY4P633D,38.892265,-77.049911,07152019-12:55:20
QXQK3KVCKELDB,38.867664,-77.012681,07152019-12:55:20
4VEKNP474YQWD,38.900912,-77.020171,07152019-12:55:20
DZ67NQYELCQQP,38.891752,-77.041733,07152019-12:55:20
6TWHHSWSPAH5G,38.884087,-77.03009,07152019-12:55:20
INNHNUXATIKCG,38.867605,-77.012548,07152019-12:55:20
N3DNYK4BEGAC4,38.887489,-77.028509,07152019-12:55:20
JSV6T6DMXX2OT,38.928789,-77.032996,07152019-12:55:20
KKGDIKCGQVS3T,38.989582,-77.028101,07152019-12:55:20
GZAL6ZH3QNQ2O,38.8869,-77.02009,07152019-12:55:20
RPJAF5IJW5BK6,38.900912,-77.058889,07152019-12:55:20
GKMHTKEOE7RI2,38.988349,-77.034359,07152019-12:55:20
YXDHVQJCQW5NQ,38.867758,-77.012648,07152019-12:55:20
TW6TVM6PN2Y7Z,38.906629,-76.952389,07152019-12:55:20
XZJWIPZCMMEQT,38.929163,-76.961843,07152019-12:55:20
BGGXSTQTBTRUP,38.892229,-77.029809,07152019-12:55:20
7AL6I46PEJPRG,38.902219,-77.046673,07152019-12:55:20
YHLE7D6YVENX7,38.896118,-77.047878,07152019-12:55:20
ZT5PFL3TJJORW,38.878607,-77.014521,07152019-12:55:20
EBLDECBH7FO7E,38.903465,-77.051998,07152019-12:55:20
Q4TPPC57IL3MH,38.891842,-77.040459,07152019-12:55:20
IYQ7Q5LWSJ33B,38.887178,-77.021981,07152019-12:55:20
PAHMIM6D2PIRY,38.892194,-77.029808,07152019-12:55:20
JN45SUIHGQG56,38.884342,-77.027442,07152019-12:55:20
JHOFBZO3WANNJ,38.902315,-77.041486,07152019-12:55:20
SNKKVUSKCMUHO,38.902732,-77.027968,07152019-12:55:20
FAGUOXJT5ZAML,38.890038,-77.040996,07152019-12:55:20
MDAKLN66JBWDN,38.892234,-77.022089,07152019-12:55:20
DNKL4E25S37AR,38.898064,-77.026873,07152019-12:55:20
52N3HMPJUPX5C,38.885081,-77.006098,07152019-12:55:20
ZVIOC6QDVG6HR,38.884157,-77.017845,07152019-12:55:20
6BCH7MNAEUU4I,38.895221,-77.023901,07152019-12:55:20
WR5MP3FM6MQKL,38.867681,-77.012887,07152019-12:55:20
SXMNSHY75D234,38.903632,-77.042797,07152019-12:55:20
25UUHYIJLCSOU,38.902641,-77.041069,07152019-12:55:20
CSOMCLWENC25U,38.892075,-77.031609,07152019-12:55:20
PB777D6NXHEG6,38.899076,-77.023094,07152019-12:55:20
MCJFXODM36PKD,38.896808,-77.007147,07152019-12:55:20
PXID25XIDQYY7,38.895113,-77.036505,07152019-12:55:20
JDUKBCP647H36,38.890426,-77.034346,07152019-12:55:20
IE2NYMKST73LV,38.902259,-77.060112,07152019-12:55:20
LF6CVWGBUIWTS,38.892194,-77.032224,07152019-12:55:20
JADJIXA2RZHTD,38.90085,-77.047289,07152019-12:55:20
36DM3A6HVGHWX,38.901317,-77.030144,07152019-12:55:20
G3PBHEPRQH5LY,38.884239,-77.030135,07152019-12:55:20
CDHWVVYWAOIDQ,38.894391,-77.020939,07152019-12:55:20
22PAP6LX24QVB,38.902691,-77.037852,07152019-12:55:20
OSPSI7B6XUOLL,38.895639,-77.026382,07152019-12:55:20
GWFXJADAPMPNL,38.88572,-77.017344,07152019-12:55:20
5Z3CJEQH7KMUQ,38.897352,-77.026823,07152019-12:55:20
XYWO72OKCXXSJ,38.898368,-77.027813,07152019-12:55:20
W2WLZEFYRVZDJ,38.88529,-77.005689,07152019-12:55:20
TH3CDEL7XOQL3,38.898344,-77.027836,07152019-12:55:20
C4XNDHT5CGPQO,38.879225,-77.012881,07152019-12:55:20
NYFXB5SGUSG6I,38.89189,-77.046636,07152019-12:55:20
TACTM4NPT2XMI,38.908533,-77.023757,07152019-12:55:20
UD76MEZ3P4752,38.936164,-77.047508,07152019-12:55:20
KUXUEQUAZPPAU,38.902895,-77.024811,07152019-12:55:20
WVEHCZLDCFCTB,38.952855,-77.036002,07152019-12:55:20
HD4JOQRFBRUGH,38.900194,-77.033366,07152019-12:55:20
VLSKJ4DEPQV5J,38.900641,-77.027244,07152019-12:55:20
NUF772CH7UAB2,38.893899,-77.021708,07152019-12:55:20
QC5C3HFBKNB4U,38.901972,-77.038563,07152019-12:55:20
4RLTMU754FWDX,38.915481,-77.067065,07152019-12:55:20
DN55234TJECVP,38.897284,-77.027322,07152019-12:55:20
UMG56N2PZDNTG,38.898084,-77.028075,07152019-12:55:20
2T5FEECBJ7TUI,38.929506,-77.00669,07152019-12:55:20
UOQAE22AXVK4C,38.892282,-77.049963,07152019-12:55:20
2RN5EKT3EVIG4,38.887538,-77.032304,07152019-12:55:20
D5BQAVVH4EKNY,38.934568,-77.031832,07152019-12:55:20
2ZEXBWCGAA3YC,38.899927,-77.032075,07152019-12:55:20
F7TOLSVDYVNBS,38.868638,-76.982145,07152019-12:55:20
PAA7P5CR6C2OP,38.867563,-77.012667,07152019-12:55:20
YKE27NFJYF2QW,38.898329,-77.027811,07152019-12:55:20
UMZXLUTWC7NCU,38.891828,-77.029124,07152019-12:55:20
XGJLLUAWKKEQA,38.892239,-77.012632,07152019-12:55:20
2FC3DYNJYUYP6,38.894011,-77.021969,07152019-12:55:20
NJ3PTSXAHBWXA,38.915439,-77.020842,07152019-12:55:20
CDMIC63QKGFXB,38.892268,-77.046077,07152019-12:55:20
EDRHUNM65F633,38.936631,-77.024212,07152019-12:55:20
5ZBZTNNDLVUTK,38.889367,-77.049698,07152019-12:55:20
VFW4L5BH3FGBK,38.914965,-77.020488,07152019-12:55:20
C3UZR4N5KJMKR,38.894872,-77.028012,07152019-12:55:20
NFQQO5SDT5LBP,38.888436,-77.008778,07152019-12:55:20
MM2IV7PUAWYWK,38.892412,-77.046577,07152019-12:55:20
F6AEDNIRD4NQU,38.899493,-77.043361,07152019-12:55:20
SVIEAGE6GW6YR,38.895552,-77.043107,07152019-12:55:20
HU46NXBVB4AN2,38.989582,-77.036828,07152019-12:55:20
QKREVA36EOB7A,38.890038,-76.993732,07152019-12:55:20
GAIAMESSM27ZN,38.899352,-77.041172,07152019-12:55:20
24Y3RKK6UIZIU,38.895314,-77.033903,07152019-12:55:20
JOA2KNTUCZPDS,38.899143,-77.025872,07152019-12:55:20
SK36DNZA45LAY,38.888167,-77.023666,07152019-12:55:20
DC7PEESNH3ISY,38.867612,-77.012915,07152019-12:55:20
EGFEJS34LYZM3,38.892279,-77.049921,07152019-12:55:20
6W44ABKQ5DLJS,38.891916,-77.044088,07152019-12:55:20
D57LQBQKEAPVI,38.89572,-77.026559,07152019-12:55:20
COXEWEI5V3ACV,38.901207,-77.039005,07152019-12:55:20
MEZOC4QCMB4ME,38.893847,-77.031349,07152019-12:55:20
K3432BWH6SGLB,38.867649,-77.012684,07152019-12:55:20
ZOGHSS5E3EGLN,38.878351,-77.01447,07152019-12:55:20
KN2ATXQPMTIYR,38.867381,-77.013275,07152019-12:55:20
ZZMF5BT6DS3KW,38.904632,-77.044687,07152019-12:55:20
RGK7PGKCB5M4W,38.892183,-77.032306,07152019-12:55:20
YADSMWIHUAVGJ,38.942311,-77.012659,07152019-12:55:20
QIL6KEO5QHPFM,38.889394,-77.039642,07152019-12:55:20
MFSXYRMKHLX2A,38.895066,-77.046461,07152019-12:55:20
VGDN6ZH226I27,38.905308,-77.066132,07152019-12:55:20
ETO5L6T537VQN,38.892281,-77.017249,07152019-12:55:20
32IHZL6L6LIZI,38.918278,-77.031879,07152019-12:55:20
PCCDNIMCZB6S6,38.901848,-77.049962,07152019-12:55:20
R7SVGAZX2MWJQ,38.897808,-77.025688,07152019-12:55:20
OQ6J4X7G7DBMH,38.892333,-77.032191,07152019-12:55:20
KO4N35HJXK447,38.901964,-77.032011,07152019-12:55:20
CZ3MUC7DGDZYB,38.909547,-77.094021,07152019-12:55:20
BUNXNYALZEPH2,38.894637,-77.02575,07152019-12:55:20
HWRA7A7ZSZNEL,38.88698,-77.032214,07152019-12:55:20
RQWS3C4OBZV2S,38.916831,-76.980668,07152019-12:55:20
YXYKZ4J3XXAYE,38.894651,-77.022028,07152019-12:55:20
LFQTL7ZS3PZD5,38.899373,-77.024027,07152019-12:55:20
5EVGWZLARD2UX,38.923871,-77.040637,07152019-12:55:20
DECJ24RB6ZQTP,38.904703,-77.066979,07152019-12:55:20
U3MHJMFBR3WQX,38.901319,-77.033575,07152019-12:55:20
APOXJS6VPO24S,38.892044,-77.02597,07152019-12:55:20
IY3BJHA6R24CH,38.885167,-77.013921,07152019-12:55:20
TJEFGMC52EOHJ,38.872859,-76.983725,07152019-12:55:20
QCAVQ5XIVAI2A,38.929203,-76.961858,07152019-12:55:20
ZLF6TUD6OEVAJ,38.868681,-76.980062,07152019-12:55:20
FKDLMGU33V4L2,38.900969,-77.04522,07152019-12:55:20
RYNMUKVERUQ66,38.889887,-76.995086,07152019-12:55:20
R4Z5SNIMDES6Z,38.834582,-77.003127,07152019-12:55:20
RAMS4HGIPOJA6,38.894301,-77.024246,07152019-12:55:20
DKWT3JOCLVACI,38.890298,-77.033519,07152019-12:55:20
4LLG5PBWVLKAD,38.966743,-77.011301,07152019-12:55:20
RQ52XJ5S466VK,38.891887,-77.046727,07152019-12:55:20
AGJWLTBWXN3LH,38.988725,-77.029267,07152019-12:55:20
LPPZZQQTCUVJT,38.896599,-77.006481,07152019-12:55:20
2UNXR3UAL4CJ5,38.892223,-77.029814,07152019-12:55:20
6W6X3LP7B633G,38.910598,-77.073887,07152019-12:55:20
ZZH7VCOIB7HGK,38.89656,-77.033305,07152019-12:55:20
3CPY2XSP53I5L,38.881593,-77.027356,07152019-12:55:20
X2G3DSQSMMPYH,38.896141,-76.996006,07152019-12:55:20
KG6HCON4ERRH4,38.892369,-77.049023,07152019-12:55:20
VFF3V6MYHLYRF,38.884918,-77.024998,07152019-12:55:20
B3TFMJLPFAOMP,38.898301,-77.029457,07152019-12:55:20
CNYMYSE5PP5EF,38.905933,-77.031965,07152019-12:55:20
SN5EIDITFA62B,38.898692,-77.031812,07152019-12:55:20
JLZIOKXWCI7HX,38.89471,-77.015613,07152019-12:55:20
FGESTUBL6URQF,38.952796,-77.069096,07152019-12:55:20
ONNISQSKNN2XW,38.907549,-77.0561,07152019-12:55:20
VPG4Q7VL2UHDS,38.891295,-77.005717,07152019-12:55:20
OXJM4UJDWKTK5,38.957774,-77.019138,07152019-12:55:20
KOZXSAMHEZUOG,38.889812,-77.003214,07152019-12:55:20
ONG3S4MCDC2LB,38.884235,-77.027406,07152019-12:55:20
LIBMILV4YU23D,38.899631,-77.021894,07152019-12:55:20
XW373IWV3DP5U,38.895169,-77.011969,07152019-12:55:20
HJ5BQVY3AXCWR,38.935999,-77.047751,07152019-12:55:20
XSDTE4EI6HIB2,38.892193,-77.023543,07152019-12:55:20
76BMTO6NEQSKG,38.895507,-77.042969,07152019-12:55:20
4XVPL23QZAVEQ,38.884885,-77.010369,07152019-12:55:20
AFRHCBR4WH5XH,38.906832,-77.023688,07152019-12:55:20
F6USMOPR62EWE,38.983459,-77.039962,07152019-12:55:20
FDHHT6KTHR77G,38.903491,-77.03847,07152019-12:55:20
D36PDQH4YAN4I,38.895133,-77.036514,07152019-12:55:20
BAQOYCBRPO4RY,38.895153,-77.027924,07152019-12:55:20
UHLCYXWMT7UKE,38.89528,-77.030851,07152019-12:55:20
VQTBO63RWTUGH,38.895982,-77.045784,07152019-12:55:20
MCMIFEDLD5WUD,38.897651,-77.051398,07152019-12:55:20
HBJQ5VO4LHBH3,38.888915,-77.019836,07152019-12:55:20
7FQS3VT23E2TH,38.898434,-77.027796,07152019-12:55:20
F7R4JOFWWB6ZK,38.901066,-77.018506,07152019-12:55:20
V7PIXT5PYO37Z,38.897829,-77.025802,07152019-12:55:20
RRQQ3SDBSGPFD,38.892272,-77.029948,07152019-12:55:20
Y3ERB7Q7YTCD7,38.907775,-77.02031,07152019-12:55:20
IFRUO2TSQ5NEZ,38.901838,-77.023891,07152019-12:55:20
UQQ6CTB7FHO5I,38.889746,-77.03934,07152019-12:55:20
FCKC6QXPQRKBT,38.901208,-77.033286,07152019-12:55:20
QDIONTWNVXAXV,38.905056,-77.065722,07152019-12:55:20
GJBGC2MHJCYZF,38.88729,-77.023824,07152019-12:55:20
PHQPCQHTHSUJM,38.893375,-77.017213,07152019-12:55:20
LSIQODZLV2QIS,38.897468,-77.024803,07152019-12:55:20
APENV7K27KBPM,38.90251,-77.02511,07152019-12:55:20
JT7EUZGPQJKPF,38.900267,-77.037671,07152019-12:55:20
LF7OR2QHDAFCW,38.907137,-77.07233,07152019-12:55:20
OAVGDSYLDG7EN,38.9481,-77.079524,07152019-12:55:20
OTY4ZSKHQ4YFE,38.903921,-77.044801,07152019-12:55:20
ISEBFYTJR2TY2,38.892174,-77.0351,07152019-12:55:20
ELSKKL7A5OXPO,38.89506,-77.039599,07152019-12:55:20
NSSLN2XHAUZQZ,38.89854,-77.023787,07152019-12:55:20
J53N35FV5ZSI2,38.929213,-76.96171,07152019-12:55:20
YFFGGTICCDQ46,38.898456,-77.027952,07152019-12:55:20
VFHJPNCIUDEOT,38.896755,-77.026767,07152019-12:55:20
R3BENAXSNVNWA,38.899503,-77.048123,07152019-12:55:20
7S5MAMOG4WLJJ,38.893622,-77.023721,07152019-12:55:20
EOIPEPH3VWFAL,38.892156,-77.029841,07152019-12:55:20
KP7VKHB2SLTT4,38.88909,-77.0484,07152019-12:55:20
SW3SVN5R2KWFR,38.928843,-77.032831,07152019-12:55:20
BVWMV3AFYYAST,38.896227,-77.015149,07152019-12:55:20
ISDENKEPC4Y4G,38.873158,-77.000669,07152019-12:55:20
NWHVSIVSBENBD,38.89477,-76.993695,07152019-12:55:20
XVZB4CAJCFAED,38.924261,-77.022486,07152019-12:55:20
YCKKN2VB72JJN,38.917801,-77.045473,07152019-12:55:20
XQVL6YRN5KQLK,38.904633,-77.037411,07152019-12:55:20
HOIDXYCXJVSPL,38.898473,-77.006803,07152019-12:55:20
7T4AQSLLXFTBX,38.89493,-77.021843,07152019-12:55:20
KMPLHCR76MRGT,38.894747,-77.013867,07152019-12:55:20
IXD4JZE432L3W,38.90353,-77.042103,07152019-12:55:20
N2BAFR66VRMKC,38.845253,-77.0087,07152019-12:55:20
UXCKXGYMCCM6Q,38.860392,-76.987357,07152019-12:55:20
QRPGE744TJD6E,38.901837,-77.043443,07152019-12:55:20
DS6FWYITAUW5S,38.904988,-77.065858,07152019-12:55:20
UA3BN3JGEJ2JT,38.977912,-77.022826,07152019-12:55:20
OQOTFBLNP3J3Z,38.892066,-77.03147,07152019-12:55:20
F5OEF7XS3KR4U,38.941396,-77.041181,07152019-12:55:20
ANHOWMRJGXXOA,38.894934,-77.027819,07152019-12:55:20
BUYMI7PUB6II2,38.905724,-77.045977,07152019-12:55:20
4FVDL42W3WIFZ,38.899221,-77.028184,07152019-12:55:20
KMSJJD6ETSZ3J,38.901169,-77.059958,07152019-12:55:20
GBMAWQ3B7K6UJ,38.892057,-77.026165,07152019-12:55:20
VUEC3I67CBFMO,38.92611,-76.994828,07152019-12:55:20
S7HW5DSJSHJM3,38.93309,-76.995637,07152019-12:55:20
YT7GL6GA6ERHC,38.899373,-77.029315,07152019-12:55:20
P3IUCMBKQBWD6,38.904205,-77.024285,07152019-12:55:20
JNKHGMBJSBYMS,38.896678,-77.011914,07152019-12:55:20
3TLUXBU22TAAP,38.895101,-77.036516,07152019-12:55:20
GMOU5JJJDBXJJ,38.890383,-77.033444,07152019-12:55:20
L7MGYNETFSLAM,38.895032,-77.027881,07152019-12:55:20
DOOARV5HTRMCR,38.89491,-77.03954,07152019-12:55:20
TIYSDO4Y4UHSI,38.887562,-77.029153,07152019-12:55:20
UIFKA3WURKKT4,38.894613,-77.0338,07152019-12:55:20
JK55MP2JENDCX,38.897358,-77.020897,07152019-12:55:20
Q2HYS5OUVFY3I,38.903323,-77.059975,07152019-12:55:20
UCUMSCYO4K3GP,38.917967,-77.031185,07152019-12:55:20
WAGUE63RQYUDF,38.931579,-76.983346,07152019-12:55:20
3TDAIFT7QNI2I,38.883158,-77.006872,07152019-12:55:20
F3A4OPCP3SGKV,38.919073,-77.025758,07152019-12:55:20
HL4IGTSNTBM4W,38.895388,-77.030275,07152019-12:55:20
R6S5PLF2HCXMK,38.903716,-77.044691,07152019-12:55:20
UZ6X5PNNYDGCZ,38.966874,-77.011172,07152019-12:55:20
TACUXLFTIYWIE,38.852491,-77.0051,07152019-12:55:20
RYMZSF5TAUAWC,38.902698,-77.019443,07152019-12:55:20
IMVBIOCH2HYLA,38.94485,-76.99599,07152019-12:55:20
PMI54VB2RF6ID,38.895063,-77.046401,07152019-12:55:20
FGCQU6RR7LWRE,38.91575,-77.055671,07152019-12:55:20
LA3SLOAIB5E4E,38.945748,-77.017444,07152019-12:55:20
WGXFH4KXX5BMM,38.907109,-77.040175,07152019-12:55:20
ZDRKTMXYEYSZN,38.890468,-77.017384,07152019-12:55:20
ERKOMA7D2PCGP,38.88657,-77.019952,07152019-12:55:20
CYLLQ2FLLDUEM,38.90052,-77.007494,07152019-12:55:20
