117afb9e-dc27-10e4-117a-fb9edc2710e4,38.89847233333333,-76.9406555,07122019-15:36:22
11570282-bca1-fd74-1157-0282bca1fd74,38.8850895,-76.95426683333334,07122019-15:36:22
11566c6a-1aef-1818-1156-6c6a1aef1818,38.87290816666667,-76.96489916666667,07122019-15:36:22
114ed059-d2bd-0ae0-114e-d059d2bd0ae0,38.8621515,-76.97302433333333,07122019-15:36:22
117b5411-a79c-5f96-117b-5411a79c5f96,38.86513933333333,-76.97359183333333,07122019-15:36:22
11567661-623e-b864-1156-7661623eb864,38.865296666666666,-76.97359566666667,07122019-15:36:22
117ac620-ef84-e36e-117a-c620ef84e36e,38.845246,-76.97870633333334,07122019-15:36:22
114dfc63-2c8c-a5ce-114d-fc632c8ca5ce,38.9379515,-76.96709916666667,07122019-15:36:22
11567aca-56db-f436-1156-7aca56dbf436,38.89889216666667,-76.978487,07122019-15:36:22
114f6347-4ada-d242-114f-63474adad242,38.899872333333334,-76.98099133333334,07122019-15:36:22
115671b9-b35b-b730-1156-71b9b35bb730,38.878325,-76.98696616666666,07122019-15:36:22
114eb223-52a7-93c2-114e-b22352a793c2,38.93210666666667,-76.97723983333333,07122019-15:36:22
114ed45c-a839-7e9a-114e-d45ca8397e9a,38.8883525,-76.9869215,07122019-15:36:22
113c4ef0-23c4-6cfa-113c-4ef023c46cfa,38.90378316666666,-76.98476716666667,07122019-15:36:22
115595e7-0d9f-0eb8-1155-95e70d9f0eb8,38.900242,-76.985766,07122019-15:36:22
117a76dd-6cd4-1bc6-117a-76dd6cd41bc6,38.90030483333334,-76.9857775,07122019-15:36:22
11568bcb-7621-7be4-1156-8bcb76217be4,38.900308333333335,-76.98579483333333,07122019-15:36:22
11569627-fce2-11c4-1156-9627fce211c4,38.900299,-76.9858225,07122019-15:36:22
11dd24f9-38ee-0002-11dd-24f938ee0002,38.914961166666664,-76.98360983333333,07122019-15:36:22
117afa53-36a2-bfa0-117a-fa5336a2bfa0,38.90016716666667,-76.98702933333334,07122019-15:36:22
114ed5f4-4219-c034-114e-d5f44219c034,38.82691966666667,-77.00110233333334,07122019-15:36:22
113c62b3-db1d-3b2e-113c-62b3db1d3b2e,38.896255333333336,-76.9882865,07122019-15:36:22
11205fe0-b504-b472-1120-5fe0b504b472,38.896326333333334,-76.98827533333333,07122019-15:36:22
113d70ae-915a-b432-113d-70ae915ab432,38.896218166666664,-76.988322,07122019-15:36:22
1156faba-848b-4d62-1156-faba848b4d62,38.896266,-76.9883215,07122019-15:36:22
115677e0-c9ed-07e2-1156-77e0c9ed07e2,38.901461833333336,-76.98739583333334,07122019-15:36:22
114efdf1-b875-8c5a-114e-fdf1b8758c5a,38.92265,-76.98491416666667,07122019-15:36:22
114e9a26-a2d6-f1b0-114e-9a26a2d6f1b0,38.89559966666667,-76.99036583333333,07122019-15:36:22
114eaa29-1c13-5eb2-114e-aa291c135eb2,38.900817333333336,-76.9901955,07122019-15:36:22
117af789-baa3-3300-117a-f789baa33300,38.899457166666664,-76.99152066666667,07122019-15:36:22
114e4c1c-2c8c-a414-114e-4c1c2c8ca414,38.8994645,-76.991576,07122019-15:36:22
114da441-357f-7174-114d-a441357f7174,38.900296,-76.9922085,07122019-15:36:22
114f2911-d4b8-b354-114f-2911d4b8b354,38.900266,-76.99226533333334,07122019-15:36:22
114e248a-2ff5-a528-114e-248a2ff5a528,38.90028083333333,-76.99230283333333,07122019-15:36:22
11566c35-0d5d-d730-1156-6c350d5dd730,38.9002905,-76.99230666666666,07122019-15:36:22
113ae644-e118-2080-113a-e644e1182080,38.900283,-76.9923255,07122019-15:36:22
111f6a83-7c7b-f000-111f-6a837c7bf000,38.90032433333333,-76.99236366666666,07122019-15:36:22
114f2807-c8f7-f0e4-114f-2807c8f7f0e4,38.884676166666665,-76.9965155,07122019-15:36:22
115548af-f074-cc80-1155-48aff074cc80,38.884602,-76.9965525,07122019-15:36:22
117b51bd-2240-64a6-117b-51bd224064a6,38.902615,-76.99364249999999,07122019-15:36:22
11573592-dfd4-0d30-1157-3592dfd40d30,38.9026295,-76.9936635,07122019-15:36:22
114e247e-6c32-c812-114e-247e6c32c812,38.902579833333334,-76.99368116666666,07122019-15:36:22
117aecab-4594-2a7e-117a-ecab45942a7e,38.90262116666667,-76.99369383333334,07122019-15:36:22
117ac399-a2d4-49ec-117a-c399a2d449ec,38.885343666666664,-76.99724083333334,07122019-15:36:22
114ed511-0156-f934-114e-d5110156f934,38.903689,-76.99423983333334,07122019-15:36:22
114dc466-b324-e3e8-114d-c466b324e3e8,38.9064515,-76.99377883333334,07122019-15:36:22
11502ea0-d9fc-18e0-1150-2ea0d9fc18e0,38.90381716666667,-76.99520716666666,07122019-15:36:22
113c9552-418f-96c6-113c-9552418f96c6,38.87648883333333,-77.00054833333333,07122019-15:36:22
11553e09-855f-6084-1155-3e09855f6084,38.876032333333335,-77.0008455,07122019-15:36:22
114ef859-f301-a2c8-114e-f859f301a2c8,38.915929166666665,-76.99362966666666,07122019-15:36:22
115732f4-8890-e6e8-1157-32f48890e6e8,38.899415833333336,-76.997355,07122019-15:36:22
111cd180-ad2f-6830-111c-d180ad2f6830,38.902449833333336,-76.9979305,07122019-15:36:22
114e18ea-4049-352e-114e-18ea4049352e,38.9024455,-76.99793316666667,07122019-15:36:22
117ac55a-8a67-d288-117a-c55a8a67d288,38.902440666666664,-76.99793566666666,07122019-15:36:22
114ef349-1e5e-a40c-114e-f3491e5ea40c,38.902417666666665,-76.99795966666667,07122019-15:36:22
1157375e-408a-c8e6-1157-375e408ac8e6,38.902445166666666,-76.99796833333333,07122019-15:36:22
117abc1f-f025-6a0e-117a-bc1ff0256a0e,38.88679233333333,-77.00168783333334,07122019-15:36:22
