a69061bf-0135-4865-88ec-fbb5aa3c403c,38.902347,-77.025829,07192019-11:04:42
c854bf69-2287-48be-822e-129060510006,38.901679,-77.045734,07192019-11:04:42
81ecb1aa-900c-4fce-8bb8-af3026827056,38.895038,-77.011397,07192019-11:04:42
51e88f86-b9f0-418d-9e05-386ed009ddaa,38.897309201390854,-77.02419220518097,07192019-11:04:42
eed2d4fe-9b8a-40cd-b0ee-f7ef58afb3ee,38.899114,-77.023212,07192019-11:04:42
a4ee35a2-5a1d-45f4-9069-97cb315f3e71,38.916965,-77.00627,07192019-11:04:42
b389eb30-d5a5-4e3e-9f04-2bb14c64add8,38.892295,-77.023053,07192019-11:04:42
e09ebb1f-ae55-4d80-bca7-780d6696f630,38.932262,-77.032784,07192019-11:04:42
afe783f0-2c6a-4b78-9082-0e133cb6661b,38.892186,-77.023518,07192019-11:04:42
a4683396-2804-4f9a-9505-6a1e35a2b06e,38.892351,-77.023345,07192019-11:04:42
5488b5d3-dc13-40f7-9f75-8b9dc5134cfd,38.892191,-77.023266,07192019-11:04:42
ceedfca0-9847-44ec-beb5-5bc2ca643901,38.932211,-77.032774,07192019-11:04:42
b5810208-861d-470f-bf38-fb9ed9ce24c1,38.906351,-77.039317,07192019-11:04:42
6fbd3e9c-3ba3-49cd-a545-7302b98d0a00,38.90076,-77.015827,07192019-11:04:42
64418610-09d4-4560-8c0e-bdf2587f18d9,38.904271,-77.050142,07192019-11:04:42
4048a71f-c218-47a9-9d45-6f85bc5517e1,38.908604,-77.071539,07192019-11:04:42
0c0d5ad4-0b05-4f4e-8a59-a6ff79adbbc4,38.923726,-77.040977,07192019-11:04:42
f9d821f4-66d5-4953-b7f9-101332aa2d35,38.901196,-77.033759,07192019-11:04:42
8b22cddd-cefc-4aa3-9386-0264998b8bdb,38.90663,-77.044507,07192019-11:04:42
74c3a99e-01e2-43fd-a5fd-602d974a497c,38.896085,-76.976181,07192019-11:04:42
2ef65e37-53f0-46cf-9509-7663b657fae0,38.936971,-77.032238,07192019-11:04:42
8b71a7be-2384-41fe-b274-9c9b48c172d8,38.928738,-77.032769,07192019-11:04:42
ebf1e15f-14d5-4744-b3c6-da6094223638,38.887374,-77.021779,07192019-11:04:42
d38d39c2-1a1d-471f-89be-20d68dfbe3ea,38.916023,-77.023858,07192019-11:04:42
6705d3e0-127e-4901-a4b7-4a70ae4eb705,38.884528,-77.024373,07192019-11:04:42
231ff582-2036-4238-ad8e-a7433ed887bc,38.900161,-77.021731,07192019-11:04:42
00c17d1b-b356-437b-8e10-15c38e2afc39,38.896311,-77.022326,07192019-11:04:42
ad3af9db-74c5-44b9-8fda-589a085cabe4,38.894204,-77.022427,07192019-11:04:42
f24ea5d8-7e31-4369-9110-ad7c551921c2,38.894098,-77.024044,07192019-11:04:42
e52c499f-d00e-463a-bfc2-ff67c0ed7010,38.893499,-77.022759,07192019-11:04:42
309f582e-a377-4af1-b4e4-f0e6a53ee370,38.89668,-77.007207,07192019-11:04:42
76ac6e8d-00f0-4d19-a2dc-de972586d621,38.896388,-77.007466,07192019-11:04:42
91b562ad-3fe6-47a1-bf88-45f7ee5bb673,38.896534,-77.00748,07192019-11:04:42
61c27c11-789c-435d-b505-062b992cf06c,38.908839,-77.023613,07192019-11:04:42
4d0a4e76-40e0-4af3-909b-b262689a969c,38.89571333333333,-77.01294666666666,07192019-11:04:42
ac3325b9-758b-434b-84b4-b949a5b2dbcc,38.886527,-77.02089,07192019-11:04:42
1b15758d-bce4-42ef-bcf3-2b38481610de,38.887255,-77.021568,07192019-11:04:42
48b144cc-db58-49f0-9f75-ff88e338847c,38.900302,-77.02394,07192019-11:04:42
ec502211-9957-4e6a-9658-8b3e85c8aa63,38.896631,-77.02415,07192019-11:04:42
