114e1b0d-4049-3648-114e-1b0d40493648,38.89042083333333,-76.93757016666666,07162019-13:34:28
11569c60-ec87-2280-1156-9c60ec872280,38.848539,-76.9470125,07162019-13:34:28
1156c5a2-422c-5fc8-1156-c5a2422c5fc8,38.882976,-76.94672833333334,07162019-13:34:28
114e1ee0-ef25-2f6a-114e-1ee0ef252f6a,38.871099,-76.96451116666667,07162019-13:34:28
11573592-dfd4-0d30-1157-3592dfd40d30,38.87142083333333,-76.96484633333333,07162019-13:34:28
114ee1b5-cb9b-b754-114e-e1b5cb9bb754,38.87140766666667,-76.964853,07162019-13:34:28
114f0167-efbf-4868-114f-0167efbf4868,38.860121666666664,-76.96786666666667,07162019-13:34:28
117afb45-52a8-e7f2-117a-fb4552a8e7f2,38.860071,-76.96787716666667,07162019-13:34:28
111f67e7-6c04-d798-111f-67e76c04d798,38.860057833333336,-76.96789216666667,07162019-13:34:28
117abfa0-2d86-8722-117a-bfa02d868722,38.864930666666666,-76.9732045,07162019-13:34:28
1150203e-6678-1b02-1150-203e66781b02,38.90368316666667,-76.97228116666666,07162019-13:34:28
1156fe35-e5c4-6290-1156-fe35e5c46290,38.89647866666667,-76.97375483333333,07162019-13:34:28
113c51d4-a5ad-50cc-113c-51d4a5ad50cc,38.91936116666667,-76.97020033333334,07162019-13:34:28
11555db3-b2c9-a54a-1155-5db3b2c9a54a,38.90416533333333,-76.9753155,07162019-13:34:28
117abdd7-03be-e61e-117a-bdd703bee61e,38.868163333333335,-76.985299,07162019-13:34:28
115586f4-dbb5-1b42-1155-86f4dbb51b42,38.867041,-76.98754383333333,07162019-13:34:28
114eea30-9151-baec-114e-ea309151baec,38.899392,-76.9820525,07162019-13:34:28
114f50cd-b3cb-bab2-114f-50cdb3cbbab2,38.89670366666667,-76.986387,07162019-13:34:28
11553e80-127e-5a66-1155-3e80127e5a66,38.89366,-76.98759766666667,07162019-13:34:28
114f7013-e573-feaa-114f-7013e573feaa,38.914919833333336,-76.98371133333333,07162019-13:34:28
11556775-a18d-c38a-1155-6775a18dc38a,38.82817683333333,-77.00077866666666,07162019-13:34:28
1156d42a-9bcf-f1b4-1156-d42a9bcff1b4,38.900265166666664,-76.98926583333333,07162019-13:34:28
11dd239b-0f18-6c3a-11dd-239b0f186c3a,38.885937166666665,-76.9939,07162019-13:34:28
114e8455-dc13-b1e2-114e-8455dc13b1e2,38.889709333333336,-76.99648733333333,07162019-13:34:28
117b581d-2df9-a580-117b-581d2df9a580,38.906873,-76.99336933333333,07162019-13:34:28
11554682-5ee5-59be-1155-46825ee559be,38.916864333333336,-76.99155033333334,07162019-13:34:28
115560d2-ddf7-05da-1155-60d2ddf705da,38.898905,-76.99509566666667,07162019-13:34:28
1156f949-d0ac-c558-1156-f949d0acc558,38.906450666666665,-76.99386216666667,07162019-13:34:28
11566e2b-9bcf-f34c-1156-6e2b9bcff34c,38.87463233333333,-77.000487,07162019-13:34:28
117acef4-2c4e-0c5c-117a-cef42c4e0c5c,38.88123483333333,-77.00018083333333,07162019-13:34:28
11b98ee9-87f7-7c78-11b9-8ee987f77c78,38.877444,-77.00218433333333,07162019-13:34:28
11557f65-914a-183c-1155-7f65914a183c,38.845276,-77.00870716666667,07162019-13:34:28
1156c32a-3132-9356-1156-c32a31329356,38.921674833333334,-76.99565216666667,07162019-13:34:28
1156b426-40f9-acf0-1156-b42640f9acf0,38.88990733333333,-77.00261533333334,07162019-13:34:28
1156faba-848b-4d62-1156-faba848b4d62,38.9008675,-77.00345733333333,07162019-13:34:28
117ae264-57b0-4854-117a-e26457b04854,38.918623833333335,-77.000556,07162019-13:34:28
1156726e-d663-1214-1156-726ed6631214,38.88594466666667,-77.00747,07162019-13:34:28
114eb23f-181e-a52c-114e-b23f181ea52c,38.88575783333334,-77.0076015,07162019-13:34:28
11b98d8d-0f8c-5bf8-11b9-8d8d0f8c5bf8,38.8857265,-77.00764316666667,07162019-13:34:28
11569ef3-e7ab-b9f0-1156-9ef3e7abb9f0,38.919360833333336,-77.00240683333334,07162019-13:34:28
1156192f-26ee-d43e-1156-192f26eed43e,38.9231235,-77.001984,07162019-13:34:28
114f527d-f137-a900-114f-527df137a900,38.88497983333333,-77.00916466666666,07162019-13:34:28
1156f90a-7a12-b2f8-1156-f90a7a12b2f8,38.89713966666667,-77.0074595,07162019-13:34:28
11557b7f-0c8b-10aa-1155-7b7f0c8b10aa,38.89561416666667,-77.00917116666666,07162019-13:34:28
117aed05-fb93-9eb8-117a-ed05fb939eb8,38.92079733333333,-77.00457433333334,07162019-13:34:28
1156f7f1-cb81-1abe-1156-f7f1cb811abe,38.89608366666667,-77.0092015,07162019-13:34:28
1156bf8f-ec87-25fe-1156-bf8fec8725fe,38.8983695,-77.00917066666666,07162019-13:34:28
117ad73f-4588-7172-117a-d73f45887172,38.8869655,-77.01209266666666,07162019-13:34:28
11567aca-56db-f436-1156-7aca56dbf436,38.886899666666665,-77.01229516666666,07162019-13:34:28
117b4a05-9b54-4b6a-117b-4a059b544b6a,38.88614166666667,-77.0125515,07162019-13:34:28
117a9133-0e1e-459e-117a-91330e1e459e,38.894758333333336,-77.01095916666667,07162019-13:34:28
113c78c7-28f7-dcd4-113c-78c728f7dcd4,38.894737166666665,-77.01105316666667,07162019-13:34:28
11bace4e-68de-9524-11ba-ce4e68de9524,38.89524,-77.01102233333333,07162019-13:34:28
113ad5dc-2173-b85c-113a-d5dc2173b85c,38.8952265,-77.011224,07162019-13:34:28
117ac12a-de8d-6cac-117a-c12ade8d6cac,38.895271,-77.01122583333333,07162019-13:34:28
115736b6-20c5-65e0-1157-36b620c565e0,38.895183,-77.0113065,07162019-13:34:28
1156be63-7af5-b382-1156-be637af5b382,38.89528416666667,-77.0112945,07162019-13:34:28
11b805f1-b431-add6-11b8-05f1b431add6,38.89327516666667,-77.01223683333333,07162019-13:34:28
115567b6-7b3d-8e84-1155-67b67b3d8e84,38.876496833333334,-77.015725,07162019-13:34:28
1155493c-b2c9-a41e-1155-493cb2c9a41e,38.89228166666667,-77.0128015,07162019-13:34:28
11b98c0a-3ab7-8f00-11b9-8c0a3ab78f00,38.89686416666667,-77.0119665,07162019-13:34:28
114ef82f-1114-b3ec-114e-f82f1114b3ec,38.89392683333333,-77.01289366666667,07162019-13:34:28
117ae527-ba10-a282-117a-e527ba10a282,38.883382166666664,-77.01505616666667,07162019-13:34:28
117ae8a1-c34d-2a36-117a-e8a1c34d2a36,38.88336866666667,-77.01512083333333,07162019-13:34:28
11568ce1-0c8b-1012-1156-8ce10c8b1012,38.89223883333333,-77.01355116666667,07162019-13:34:28
1156c0ef-c9ed-0716-1156-c0efc9ed0716,38.89334933333333,-77.01362983333334,07162019-13:34:28
1156c243-dfd4-0806-1156-c243dfd40806,38.892845666666666,-77.0137995,07162019-13:34:28
11307f51-11ae-caae-1130-7f5111aecaae,38.887431666666664,-77.01491916666667,07162019-13:34:28
114eced4-b72f-e7d2-114e-ced4b72fe7d2,38.88328583333333,-77.01598016666667,07162019-13:34:28
114f5529-1c32-d1fa-114f-55291c32d1fa,38.8874745,-77.015306,07162019-13:34:28
117a77a7-3b68-23e8-117a-77a73b6823e8,38.89227666666667,-77.01443216666667,07162019-13:34:28
1139db07-4adf-43f8-1139-db074adf43f8,38.9182235,-77.01005133333334,07162019-13:34:28
113c5332-64c4-3600-113c-533264c43600,38.893068166666666,-77.01496533333334,07162019-13:34:28
