f97bd1d9-e569-4e81-8d9a-778678603dab,38.911934,-77.005597,07182019-17:13:46
d2caa36b-65cc-40d0-9188-c2e484276d18,38.877698,-77.021401,07182019-17:13:46
5dab86ec-e9fe-4c46-b2af-07c0364434cf,38.908914,-77.07586,07182019-17:13:46
0242a244-cd2e-4244-86ef-5a1ad10409e4,38.906374,-77.053132,07182019-17:13:46
4165db4a-98b2-43df-8316-c9f752af8cef,38.91110101252693,-77.0045795571776,07182019-17:13:46
040f806c-c2c4-4d2a-b385-43016e6e0265,38.909513,-77.034534,07182019-17:13:46
2d24d8ea-547b-4ada-850a-042ae915b118,38.899786,-77.022021,07182019-17:13:46
e9b16248-b382-4302-9c5d-af70951f43ec,38.92769,-77.028802,07182019-17:13:46
e055df81-42ac-4477-b5eb-e5ad35b60df1,38.90919,-77.031909,07182019-17:13:46
82b0de09-7989-4218-9014-d75dfa5b3e47,38.916572,-77.029132,07182019-17:13:46
43ddb376-7875-477d-b552-f75b3f1bb712,38.909341,-77.031966,07182019-17:13:46
2ea6b5d0-35b5-4b51-9d2a-a6d50de91436,38.909937,-77.031869,07182019-17:13:46
978702be-ea6f-4174-8611-7ca92a062c21,38.899278,-77.016752,07182019-17:13:46
f625d3b6-c7bf-42e8-a371-b9629164730f,38.916691,-77.036448,07182019-17:13:46
ae548270-2770-40a2-8a06-97162dae4151,38.905381,-77.041753,07182019-17:13:46
d94f6110-0b75-4192-94dd-48d767a94c72,38.898366,-76.998416,07182019-17:13:46
dce34679-28dd-495c-a311-be5cb82aa98f,38.943062,-77.03264,07182019-17:13:46
689528e7-444f-457b-8cdb-ca54a0cdadb2,38.873538,-77.018508,07182019-17:13:46
2991329d-b8f1-4db4-a8d2-96090335de66,38.900036,-77.049776,07182019-17:13:46
72d55a6e-9262-4265-802b-52fc4b8c92a2,38.892293,-77.046533,07182019-17:13:46
f160496f-b1ac-421d-bb2d-b9fab64aa8f6,38.901905,-77.053112,07182019-17:13:46
39072265-db48-457a-9c6b-86bc2965451b,38.931041,-77.018949,07182019-17:13:46
ac00b0e4-21b3-4d90-98ac-c661e24668c8,38.90036,-77.047896,07182019-17:13:46
c1065206-c3c7-4259-a299-63b24df60dc0,38.919139,-77.027373,07182019-17:13:46
19b96eec-7806-4cc7-962b-d9d2bb1f3bc4,38.8947,-76.994141,07182019-17:13:46
680f5fc1-ef29-408c-b4e8-22d3d292cfc8,38.892262,-77.050059,07182019-17:13:46
5f43b439-433d-456a-98ee-5bb927ebce8b,38.886902,-77.038451,07182019-17:13:46
e7a77aad-cfbd-4965-aced-bd1dd5df0723,38.867191,-76.987255,07182019-17:13:46
6d8ec643-cc15-4c37-b723-d5c99259e110,38.925528,-77.032186,07182019-17:13:46
3d380317-20f4-4ec9-8f15-4e1a864d0361,38.89328948697221,-77.04357780886122,07182019-17:13:46
887af46e-0e60-440f-ab07-da3c12f7b5a4,38.878558,-77.023178,07182019-17:13:46
5c6376ff-316e-45b3-99b3-1e03fe827803,38.906503,-76.994057,07182019-17:13:46
6801a44e-1578-48e6-8cd5-8175be0b5e9f,38.916983,-77.009434,07182019-17:13:46
4ed30409-4745-4273-ab4a-c2c1c0f1b9ab,38.89655,-77.054666,07182019-17:13:46
9455b340-4744-4031-ab29-f88d7f652570,38.878564,-77.023256,07182019-17:13:46
0b8633e7-8f87-4d9f-b1d0-367967e74a4c,38.907868,-77.034344,07182019-17:13:46
a7e0993d-bc5a-4049-b74a-4c6a9151171e,38.901132,-77.049865,07182019-17:13:46
13373d41-04ba-41cd-998f-d950cd093a57,38.929847,-77.027798,07182019-17:13:46
44ff73a1-25ab-4ebc-a858-04df91536391,38.917164,-77.031865,07182019-17:13:46
0f0cfd4f-1a89-4985-a3a8-073a47255bab,38.92063,-77.031714,07182019-17:13:46
d3e32f9e-1273-4eae-8b6c-25b73b316845,38.886109,-77.02218,07182019-17:13:46
1bc9cc07-0e32-4a62-8e99-bd63384d990c,38.878389,-77.015992,07182019-17:13:46
6067b46f-197f-437a-a86b-45a2fd302e4f,38.916732,-77.032229,07182019-17:13:46
eee7af25-3d3b-4b75-9fcf-4343799189d3,38.89228,-77.032224,07182019-17:13:46
9b0ae5c1-68bf-4ed0-afcc-3f4191dd0851,38.891756,-77.002387,07182019-17:13:46
14f4f381-c0df-474d-a684-97e57569c2a3,38.904127,-77.065059,07182019-17:13:46
c6dd9e46-93e8-4352-84d9-706f897c15fc,38.878421,-77.022842,07182019-17:13:46
448e1e63-55ab-43bc-a003-f44d53417037,38.912654,-77.033403,07182019-17:13:46
4df95f9a-6062-4124-835e-6f5157304611,38.913206,-77.004043,07182019-17:13:46
e9dd63e6-f63f-46e9-a9c1-72274e58b295,38.890949,-76.987334,07182019-17:13:46
ae4578eb-c007-4a22-8914-494017e047da,38.938751,-77.021738,07182019-17:13:46
357627de-2d41-488f-abec-c636bf748a0b,38.899394,-77.028534,07182019-17:13:46
27c65012-cbd7-4ba1-a749-da831460f26f,38.897446,-76.992154,07182019-17:13:46
4f648819-797f-41c8-8463-472c1f414b64,38.899634,-77.050979,07182019-17:13:46
0d1a56e9-d94d-4db7-8990-d0759aa4d70f,38.905475,-77.065368,07182019-17:13:46
f6038a3d-0d8e-4ab7-8bab-971023346136,38.90387,-77.018461,07182019-17:13:46
188860c6-b293-4b32-bd3f-f35bb2c333ac,38.913265,-77.033449,07182019-17:13:46
c58d7b12-9993-44e1-8992-eb99a95efd1f,38.904162,-77.024957,07182019-17:13:46
c11692e3-6b3b-4b8c-a7ae-22278ed5834c,38.907644,-76.986964,07182019-17:13:46
f16b617e-dfb4-4864-9d25-47cdea6e116f,38.91905,-77.031245,07182019-17:13:46
ffeabe4d-b256-4a34-8e55-b2e16625ce69,38.897135,-77.00742,07182019-17:13:46
5de34c3e-045a-4060-a206-126279010be9,38.926535,-77.033698,07182019-17:13:46
1f608734-3789-4ef6-b530-49fc192ade84,38.897426,-77.017484,07182019-17:13:46
27f412b1-8d97-4550-ae45-78988c1aa097,38.920707,-77.033624,07182019-17:13:46
02ec2281-b0d9-4e6f-a8e0-ad3fb9fbdf98,38.900126,-77.016979,07182019-17:13:46
a45cbaa2-6235-405b-b7d1-0776a5f05143,38.914226,-77.041222,07182019-17:13:46
77f9162f-f78c-438c-b9b6-2f17e453df31,38.905936,-77.03373,07182019-17:13:46
5079c9c0-693f-49b8-9e98-7e9da270b268,38.92076,-77.026862,07182019-17:13:46
242d70b0-36e7-4eb1-a763-8e9afe7d7fe3,38.922198,-77.042401,07182019-17:13:46
b40b0880-09b5-4ade-8dfe-e08ba81ce241,38.925445,-77.034461,07182019-17:13:46
9931bb28-a501-4ff1-bcbd-87bc746aceff,38.901346,-77.015934,07182019-17:13:46
3918c175-bda5-4b9d-a157-f303e5b33c4d,38.904445,-76.996621,07182019-17:13:46
b239100d-892b-4912-999f-d8d8eeb2eb21,38.914771,-77.027987,07182019-17:13:46
41c4dfa5-db20-43ba-8542-f68645823c42,38.909392,-77.032643,07182019-17:13:46
2969374e-ef00-4b6f-9659-3af862299dae,38.901558,-77.017245,07182019-17:13:46
69e2e64d-2197-46c7-936a-d92a89fbbc71,38.924956,-76.996581,07182019-17:13:46
bade0735-d6a4-45a3-a737-2a41a66db741,38.908288,-77.008977,07182019-17:13:46
fca99243-33ca-4825-95bd-47b1f3d7a2a1,38.931997,-77.041427,07182019-17:13:46
2c56d8c3-1a0b-4691-9b73-957f3cd481a9,38.902246,-77.002201,07182019-17:13:46
9923e360-6d17-4b12-9f1e-31d894c5bd34,38.905829,-77.065156,07182019-17:13:46
02fac201-8e2d-46d0-aaee-4f030830ea11,38.907671,-77.024431,07182019-17:13:46
c00e5043-f3d5-4cba-af90-daab1a6efc8f,38.908041,-77.032013,07182019-17:13:46
dcf06523-5f69-4cf1-b427-27d680aee9d0,38.896304,-77.021312,07182019-17:13:46
a51dd7eb-4ac7-4de8-b4d0-ca9b3b5f9fb2,38.905963,-77.025076,07182019-17:13:46
92a53c6b-4046-4162-a6ed-ad2099e250e9,38.893674,-76.99275,07182019-17:13:46
06774a5c-0a8c-4ade-8a2d-474fb867c485,38.948148,-77.021237,07182019-17:13:46
e7234bc5-501e-4c2e-85e3-e9cf784f4388,38.929484,-77.055101,07182019-17:13:46
8176696f-1f0c-4a9f-98bf-c3d39e15fdac,38.901176,-77.059277,07182019-17:13:46
6ef5add3-39e1-460f-a400-fad18927d172,38.903977,-77.040629,07182019-17:13:46
1da48c20-e5ad-4f40-89b1-f6c2dac8ab88,38.911876,-77.031884,07182019-17:13:46
68c33186-8cb4-427a-84e7-b16b0c4ef7fb,38.905473,-77.014947,07182019-17:13:46
2c9a517f-62a9-42da-b973-30f960539196,38.938858,-77.018437,07182019-17:13:46
67ae794c-e6af-4e8e-9675-e98c4d0321b7,38.880195,-77.020067,07182019-17:13:46
8a6cde65-c64c-4079-8e82-7238c0fd9e00,38.912619,-77.010006,07182019-17:13:46
5e1e1865-40c1-43ce-a6cd-6927bc425c10,38.881026,-76.995022,07182019-17:13:46
ac029b93-899d-4e7c-bfe8-944dd9745ec5,38.909777500086825,-77.03442152473842,07182019-17:13:46
2d5b087c-00dd-4b05-bed3-36a91ef295b3,38.886169,-77.022183,07182019-17:13:46
f5c1cb36-e1f3-47e4-902c-27d4aaa04bab,38.917006,-77.035097,07182019-17:13:46
2cd826b3-5303-49f7-bffe-201ea0b5db66,38.909757,-77.03397,07182019-17:13:46
f5dc14a0-ac45-47ae-91e7-cde5897c3760,38.896543,-77.054644,07182019-17:13:46
9b9ca521-8234-464a-b51b-08a67ee848b9,38.892307,-76.953889,07182019-17:13:46
ac3ddf16-bc3f-4ce5-842d-58806d21512a,38.933613,-77.023688,07182019-17:13:46
c520a207-a854-4f97-9591-652ad66188a7,38.920226,-77.03468,07182019-17:13:46
ba41c4f9-4975-482b-b41d-77cf69be6098,38.900288,-76.987182,07182019-17:13:46
9c54356c-c1bd-488b-a56a-d71f05adbc5b,38.934676,-77.033952,07182019-17:13:46
e9dfe96d-fc2e-48fe-bf89-f98083151567,38.867128,-77.012383,07182019-17:13:46
04e2990a-c04f-46c4-8aa4-7823608891b0,38.90378,-77.016315,07182019-17:13:46
4635605a-d973-4e38-9fc1-6574ed5ab269,38.900294,-77.0261,07182019-17:13:46
1fd36527-18c6-4b01-894a-73230754e605,38.899264,-77.053137,07182019-17:13:46
a4b6aae3-3042-4cce-ab4d-b8ec42b36d06,38.887179,-77.031822,07182019-17:13:46
694de7c3-22d7-45e2-9c49-792a57abad23,38.86937370511925,-77.01363612743182,07182019-17:13:46
90c01169-a5c4-45e0-86b8-0577898ed56b,38.928454,-77.020344,07182019-17:13:46
da1fa468-5ea0-46b9-831b-ac46cd678f73,38.901078,-77.059259,07182019-17:13:46
46227d9a-56ee-48fc-bde8-3cd6a16136db,38.917,-77.031333,07182019-17:13:46
1eead5a8-7b21-4b94-8c11-6cda6b0c13da,38.918213,-77.041685,07182019-17:13:46
7830ceed-b15c-4b9d-a33b-ca415d965777,38.900587,-77.0446,07182019-17:13:46
fb23a951-de3a-4a01-b37c-cbe85ab9c936,38.897463,-77.025677,07182019-17:13:46
