EWUATQY4PY7PU,38.900517,-76.982994,07122019-13:35:42
X7IARNNDKZ2OL,38.902426,-77.020999,07122019-13:35:42
GENDQWE24SHDL,38.897361,-76.946882,07122019-13:35:42
76ZAEFI2LPOB7,38.903801,-77.016335,07122019-13:35:42
HYRQBVSKXQX5H,38.901695,-77.029858,07122019-13:35:42
K3XTYEQ5V6TW3,38.904199,-77.03311,07122019-13:35:42
M4JZ4D7PH3EHH,38.904822,-77.045049,07122019-13:35:42
ZAWB4AYVPLCAB,38.929403,-76.961783,07122019-13:35:42
RIU4KMI2PF4YS,38.892375,-77.026204,07122019-13:35:42
BKNYPEKSSUWQ2,38.87937,-77.010821,07122019-13:35:42
YTJFCANKDUC4M,38.887408,-77.015417,07122019-13:35:42
GOUKSPX4FBMN7,38.891965,-77.030264,07122019-13:35:42
J5VJNPA7CK5P3,38.937162,-76.990532,07122019-13:35:42
HYEEWDYWXPH6C,38.897914,-77.051685,07122019-13:35:42
JDQM3N2VXFUUI,38.907712,-77.041129,07122019-13:35:42
ESBBTSEB54PYW,38.856895,-76.973112,07122019-13:35:42
PD2WWREYBV3IO,38.89466,-77.035186,07122019-13:35:42
DM2NS67PH3A77,38.90455,-77.032685,07122019-13:35:42
IJ32356TQYI3B,38.884182,-77.025285,07122019-13:35:42
2FAS3YWPH2AMN,38.883633,-77.033088,07122019-13:35:42
G2CQT2AWDOHHO,38.991731,-77.036158,07122019-13:35:42
GVJLPMM3JVBIL,38.892885,-77.04162,07122019-13:35:42
WKKFCB7K4BJ4B,38.961383,-77.007051,07122019-13:35:42
JOIU5GCX52LUS,38.903939,-77.03201,07122019-13:35:42
RFUA7FBFGOKTN,38.904982,-77.057043,07122019-13:35:42
3CYRCFGBLSUXI,38.901143,-77.002589,07122019-13:35:42
R6CTVD466BYID,38.867601,-77.012718,07122019-13:35:42
XDBNQJINS5WL5,38.867719,-77.012674,07122019-13:35:42
GLVMVW3MEHI3H,38.888547,-77.028542,07122019-13:35:42
C2MZF3AQRKSBJ,38.876242,-77.006327,07122019-13:35:42
5EMVFYLO5VCX3,38.954456,-77.015151,07122019-13:35:42
ZE53SEVZLYPBR,38.952443,-77.002245,07122019-13:35:42
GN7E434BIXFF7,38.867675,-77.012777,07122019-13:35:42
NSWUN2J43W7AK,38.893479,-77.04363,07122019-13:35:42
DGE5ODTJFOBIS,38.86775,-77.012629,07122019-13:35:42
YEGR5UOYA6VVB,38.891919,-77.028427,07122019-13:35:42
PYZNOIN6LPKLR,38.897035,-77.025716,07122019-13:35:42
4BBAHKVKSTR4H,38.898815,-77.047672,07122019-13:35:42
E7WXNHVBYOKFP,38.95015,-77.012707,07122019-13:35:42
VB54NQFIHOFKC,38.895989,-77.00907,07122019-13:35:42
K2V555HLUKNRV,38.879113,-76.995118,07122019-13:35:42
UYF22H635UX4H,38.894521,-77.022151,07122019-13:35:42
SPRW7HBDPRLIA,38.892246,-77.03166,07122019-13:35:42
D2XSJE4HBPDGB,38.869677,-77.011258,07122019-13:35:42
ZBU5GZXZXG3SN,38.985396,-77.026662,07122019-13:35:42
J5R3JMQRDLZEA,38.89224,-77.028113,07122019-13:35:42
H5NYWZ6I4VS6H,38.88766,-77.029008,07122019-13:35:42
YFEAUP6ZYJFDL,38.898864,-77.0229,07122019-13:35:42
GPRL3D4KA7RNY,38.890308,-77.028584,07122019-13:35:42
