b14bce5c-2b6c-4402-9072-f8fc430690ce,38.902386,-77.026277,07152019-15:38:13
72525d5d-1bb6-4646-9f61-b1cfd4f49463,38.896068,-77.007589,07152019-15:38:13
e55f4a87-72f7-4e5b-8d37-c1fe8cbfdbbb,38.871424,-77.007677,07152019-15:38:13
260103ef-12ce-44c4-8d64-2db23536caba,38.896301,-77.008955,07152019-15:38:13
c7fe173d-88cc-4c03-a706-59b49164b46d,38.898858,-77.008193,07152019-15:38:13
f2d520cb-5040-4a71-814d-6a2325d07cd0,38.896668,-77.006495,07152019-15:38:13
8a77ab58-63ae-4bac-9bad-9e6ce3aa1a1b,38.903963,-77.002144,07152019-15:38:13
7ea17cd1-7041-43bd-843f-5649f374f70a,38.905438,-77.005868,07152019-15:38:13
6c2f462b-3be9-4d83-b41c-bc3e01aaf76c,38.874663,-77.002183,07152019-15:38:13
c04a76b2-bfdb-4a48-99b0-85ce0fb57df0,38.900611,-77.014802,07152019-15:38:13
d4952552-1527-40f6-ae75-b5b6ca462af3,38.908367,-77.034977,07152019-15:38:13
6d469893-d0f1-47ff-87fe-bb676374dfbe,38.909798333333335,-77.03462166666667,07152019-15:38:13
ace1dae7-85e3-4791-b834-f0fe4d6b8e9d,38.9126,-77.039211,07152019-15:38:13
beffab44-ad90-4bca-b133-2b865cac81c0,38.90135667340274,-77.03386483389848,07152019-15:38:13
0e11daef-8268-47a5-aa24-278f282ab465,38.91252,-77.012271,07152019-15:38:13
fac35bd4-20d2-4d33-a28b-46c02a531923,38.92934,-77.02336166666667,07152019-15:38:13
fe20d164-cbf1-4fad-9ec2-849e30d766d5,38.881945,-77.006131,07152019-15:38:13
40fc104f-e1e5-4d4c-a3d5-1c2a661012dd,38.900804,-77.025147,07152019-15:38:13
7f3db876-8d37-4274-ac87-8d9723f06326,38.94988,-77.09987,07152019-15:38:13
2bf1f681-0ea4-416b-af92-6a1d234c107b,38.8878409,-77.0196847,07152019-15:38:13
06f2d5b5-2773-46f5-8e07-7af91e1cf8f8,38.893738,-77.022366,07152019-15:38:13
a9d2fdc6-3afc-4cbc-a897-7e29b5e3ee16,38.898414,-77.007434,07152019-15:38:13
e9f948bf-1221-4e1a-ba88-62869c5c06fe,38.897387,-77.009061,07152019-15:38:13
