LE5VRE7743KFV,38.895117,-77.046763,07172019-10:33:30
RTPYEVKP5YDFM,38.898497,-77.032231,07172019-10:33:30
LZL53WJHY76L2,38.928459,-77.020214,07172019-10:33:30
ENDMWIAOIDCSV,38.867324,-77.013354,07172019-10:33:30
W6BUDMCAWMCEJ,38.897,-77.041813,07172019-10:33:30
YXI5XJLT47S2Q,38.976056,-77.017749,07172019-10:33:30
MO4MVYHEXIQVM,38.897506,-77.026303,07172019-10:33:30
B6SVFJXC5RS6V,38.878449,-77.03987,07172019-10:33:30
HJM4B4QPPSBWT,38.96375,-77.012108,07172019-10:33:30
6GKGF4TWYZU4Y,38.90136,-77.028601,07172019-10:33:30
4SLOAKZNN22FZ,38.903789,-77.033248,07172019-10:33:30
5YRT5KKJZVJQ2,38.899845,-77.035977,07172019-10:33:30
J65CGIJT566DC,38.912496,-76.93832,07172019-10:33:30
KC3OQYU5PBV3N,38.859982,-76.993586,07172019-10:33:30
7AFIX4SJWO2DK,38.88294,-77.02758,07172019-10:33:30
JYXLI7OM7PUBW,38.901888,-77.033959,07172019-10:33:30
GMEAQJ6XCNLTU,38.878443,-77.039914,07172019-10:33:30
LTCB3XPDS6TJP,38.907236,-77.041282,07172019-10:33:30
KFCAFSHAENGGK,38.961302,-77.007569,07172019-10:33:30
O5EZQ5OKSFMLG,38.991644,-77.037195,07172019-10:33:30
E74LHQKWDC6TK,38.896809,-77.023857,07172019-10:33:30
LO733CLUYVE2L,38.927175,-77.031468,07172019-10:33:30
2KC4K2ZDHEG4J,38.900138,-77.031678,07172019-10:33:30
CTZ3QJQNEYERB,38.879699,-77.024048,07172019-10:33:30
M2QHSTDMOX74Z,38.848318,-76.980928,07172019-10:33:30
OPQRB6ARLBGI4,38.899714,-77.033711,07172019-10:33:30
SM32FKLW3L7K4,38.896053,-77.031924,07172019-10:33:30
OZ4DFOREHXON7,38.900295,-77.039202,07172019-10:33:30
R4LUX3J4435SN,38.893232,-77.003638,07172019-10:33:30
V25QF7GF2WYAL,38.90706,-77.037972,07172019-10:33:30
KLEQG2TBKVM6E,38.887497,-77.032096,07172019-10:33:30
GGSHTGLGXUWQH,38.902159,-77.060011,07172019-10:33:30
C7ZPDXWA7POF7,38.892112,-77.032598,07172019-10:33:30
PDGTDWTVNQ4QD,38.892906,-77.019891,07172019-10:33:30
XNZT5VMWBM3CT,38.902604,-77.031693,07172019-10:33:30
6PB2J72CX6BGG,38.879498,-77.023677,07172019-10:33:30
SHUO5GOINXSLD,38.883826,-77.032621,07172019-10:33:30
U4IGELBDZ2NMM,38.898388,-77.032762,07172019-10:33:30
E5BWXQISG36ZO,38.897561,-77.022332,07172019-10:33:30
PO4IDUS7PMQO4,38.886346,-77.021514,07172019-10:33:30
TYTQU6C7BJ2MK,38.911767,-77.066247,07172019-10:33:30
WYUS73WCRBYIY,38.898719,-77.04171,07172019-10:33:30
OWKX5FCL2KO4G,38.892159,-77.025759,07172019-10:33:30
AWB2C42G4FV7F,38.990104,-77.032127,07172019-10:33:30
6QFLABXWGHIBB,38.898914,-77.03167,07172019-10:33:30
JRKT3VSYVLAC5,38.90252,-77.042536,07172019-10:33:30
G3Q7NOIXW3QMM,38.888664,-77.019342,07172019-10:33:30
4ZW2IQVAQMT54,38.899493,-77.030634,07172019-10:33:30
XPOB2RDBJNXS7,38.897202,-77.021294,07172019-10:33:30
CCRGD3T7QLWUF,38.990364,-77.026353,07172019-10:33:30
BF3MCQZAVLGI2,38.904934,-77.040404,07172019-10:33:30
LYYXBPIKMO22O,38.875505,-76.99841,07172019-10:33:30
3OQAK7MIHUJXB,38.982197,-77.02656,07172019-10:33:30
UFYBAWUEMDYR5,38.890427,-77.048419,07172019-10:33:30
2HUNUHFPNEYOH,38.90017,-77.029402,07172019-10:33:30
DUNTJJEYTHHNN,38.982588,-77.026608,07172019-10:33:30
XOJGDTXMPWQB7,38.939622,-77.021708,07172019-10:33:30
ZT2MWDLEA327G,38.886307,-77.012232,07172019-10:33:30
QMEZUYNFIH3TC,38.916459,-77.047463,07172019-10:33:30
IOWH7DJOUW6HV,38.897498,-77.028726,07172019-10:33:30
OJEFM3CGRP3X6,38.896206,-77.040689,07172019-10:33:30
SKZW2NUBBNOUL,38.884922,-77.009121,07172019-10:33:30
XPWHSOOQRGEFC,38.913301,-77.045322,07172019-10:33:30
SV64BXIZEGBZV,38.894642,-77.022933,07172019-10:33:30
DJ3LC4XUYY2AZ,38.895492,-77.043707,07172019-10:33:30
QBLNKD6I7UZKH,38.850111,-76.982104,07172019-10:33:30
X6WYCM6WKROZV,38.941485,-76.98009,07172019-10:33:30
5N4LWWICQ3Q2E,38.92155,-77.043572,07172019-10:33:30
XIVHZXJSH4HDL,38.894608,-77.022856,07172019-10:33:30
4REPOX7JNM3HO,38.89189,-77.026415,07172019-10:33:30
KZGTWO2IG4TXC,38.888564,-77.019607,07172019-10:33:30
3QIYRCF22LLOE,38.876737,-77.010011,07172019-10:33:30
XKF4KEMK6CG4E,38.905429,-77.032498,07172019-10:33:30
GXI26YN4FY4MS,38.898153,-77.043594,07172019-10:33:30
52ZW2BR52TD76,38.902973,-77.058952,07172019-10:33:30
5ZNO4I2OWA2TA,38.895507,-77.043594,07172019-10:33:30
LLVA3SY4P633D,38.975186,-77.017396,07172019-10:33:30
KNWLNZ5XYPO4Q,38.887354,-77.013913,07172019-10:33:30
QXQK3KVCKELDB,38.867413,-77.013065,07172019-10:33:30
4VEKNP474YQWD,38.896201,-77.009016,07172019-10:33:30
VLFFM6BEBKKB4,38.898523,-77.008761,07172019-10:33:30
CFY77VRWOTW4X,38.986413,-77.028853,07172019-10:33:30
6TWHHSWSPAH5G,38.888946,-77.021755,07172019-10:33:30
INNHNUXATIKCG,38.867669,-77.012684,07172019-10:33:30
N3DNYK4BEGAC4,38.900873,-77.025962,07172019-10:33:30
GKMHTKEOE7RI2,38.89223,-77.029872,07172019-10:33:30
RTVIQ5RQFLAD3,38.884902,-77.007348,07172019-10:33:30
YXDHVQJCQW5NQ,38.867542,-77.012793,07172019-10:33:30
TW6TVM6PN2Y7Z,38.897012,-77.00536,07172019-10:33:30
DFXJ6ZA4FAD6D,38.935822,-77.087507,07172019-10:33:30
YHLE7D6YVENX7,38.896109,-77.047867,07172019-10:33:30
VHQLW2XYQWGUC,38.99176,-77.036136,07172019-10:33:30
EBLDECBH7FO7E,38.927166,-77.031518,07172019-10:33:30
Q4TPPC57IL3MH,38.926723,-77.066452,07172019-10:33:30
IYQ7Q5LWSJ33B,38.887087,-77.032059,07172019-10:33:30
PAHMIM6D2PIRY,38.936601,-77.05499,07172019-10:33:30
JN45SUIHGQG56,38.848413,-76.981054,07172019-10:33:30
JHOFBZO3WANNJ,38.897626,-77.043542,07172019-10:33:30
4QQB2VO4RD65K,38.898695,-77.039331,07172019-10:33:30
RPQHWUSJPLNHT,38.926787,-77.031199,07172019-10:33:30
FAGUOXJT5ZAML,38.871567,-77.013144,07172019-10:33:30
DNKL4E25S37AR,38.927183,-77.0315,07172019-10:33:30
6AZ6VD3CRBMXD,38.896021,-77.042606,07172019-10:33:30
ZVIOC6QDVG6HR,38.909642,-77.047894,07172019-10:33:30
WR5MP3FM6MQKL,38.867685,-77.012549,07172019-10:33:30
SXMNSHY75D234,38.902744,-77.039257,07172019-10:33:30
25UUHYIJLCSOU,38.887058,-77.032134,07172019-10:33:30
PB777D6NXHEG6,38.898514,-77.030478,07172019-10:33:30
35HEUZKWASQCS,38.894611,-77.022903,07172019-10:33:30
N64I3CKCQVB65,38.894679,-77.022286,07172019-10:33:30
IE2NYMKST73LV,38.905675,-77.033476,07172019-10:33:30
JADJIXA2RZHTD,38.926462,-77.013421,07172019-10:33:30
36DM3A6HVGHWX,38.901366,-77.02881,07172019-10:33:30
XUFRAZSDZUIPX,38.899552,-77.031723,07172019-10:33:30
G3PBHEPRQH5LY,38.892062,-77.025699,07172019-10:33:30
5Z3CJEQH7KMUQ,38.895869,-77.028972,07172019-10:33:30
JRXQGTM3YPCOY,38.883756,-77.031859,07172019-10:33:30
TH3CDEL7XOQL3,38.89964,-77.030716,07172019-10:33:30
C4XNDHT5CGPQO,38.932522,-77.06164,07172019-10:33:30
AGUGYH2J4V4OP,38.90454,-77.037251,07172019-10:33:30
NYFXB5SGUSG6I,38.887407,-77.024388,07172019-10:33:30
TACTM4NPT2XMI,38.895109,-77.02917,07172019-10:33:30
UD76MEZ3P4752,38.899795,-77.028205,07172019-10:33:30
IBGFGJKRSGKFX,38.87847,-77.03986,07172019-10:33:30
WVEHCZLDCFCTB,38.886145,-77.012494,07172019-10:33:30
K6WXUT6J75LCR,38.899756,-77.033725,07172019-10:33:30
HD4JOQRFBRUGH,38.848348,-76.981147,07172019-10:33:30
4MPPTYDF3YR6O,38.899717,-77.030197,07172019-10:33:30
IPINH346VILJO,38.895483,-77.012375,07172019-10:33:30
DY7VHWEAUW4AN,38.904549,-77.044126,07172019-10:33:30
GQCBULETC55GY,38.990129,-77.026268,07172019-10:33:30
2OAOMJIG5BMSR,38.886361,-77.021575,07172019-10:33:30
RAG5R3JPASQ7S,38.883202,-77.031211,07172019-10:33:30
NUF772CH7UAB2,38.995754,-77.042138,07172019-10:33:30
NMMVVMXHWVN4U,38.887382,-77.028338,07172019-10:33:30
4RLTMU754FWDX,38.901339,-77.034083,07172019-10:33:30
PW27UO6DD2X72,38.88573,-77.011339,07172019-10:33:30
UMG56N2PZDNTG,38.878459,-77.039859,07172019-10:33:30
2T5FEECBJ7TUI,38.909361,-77.032685,07172019-10:33:30
63LH6Q72624OU,38.929192,-76.961743,07172019-10:33:30
2ZEXBWCGAA3YC,38.886079,-77.017384,07172019-10:33:30
PAA7P5CR6C2OP,38.867691,-77.012733,07172019-10:33:30
YKE27NFJYF2QW,38.893946,-77.060255,07172019-10:33:30
UMZXLUTWC7NCU,38.898463,-77.033105,07172019-10:33:30
35C6K4OWOY5LM,38.895145,-77.046791,07172019-10:33:30
2FC3DYNJYUYP6,38.892339,-77.028304,07172019-10:33:30
NJ3PTSXAHBWXA,38.97605,-77.017737,07172019-10:33:30
5ZBZTNNDLVUTK,38.893434,-77.050282,07172019-10:33:30
C3UZR4N5KJMKR,38.871467,-76.993451,07172019-10:33:30
Q7KUSOTGDQJHM,38.898722,-77.013732,07172019-10:33:30
NFQQO5SDT5LBP,38.883734,-76.996036,07172019-10:33:30
MM2IV7PUAWYWK,38.927148,-77.031498,07172019-10:33:30
KT4Z7KIVDYXYR,38.89358,-77.042288,07172019-10:33:30
TT2RKA4ZZG3DO,38.8948,-77.02295,07172019-10:33:30
ALLYD5CERDBKM,38.883438,-77.029891,07172019-10:33:30
SVIEAGE6GW6YR,38.883865,-77.025402,07172019-10:33:30
MJK5RI2LK7WOY,38.900354,-77.029764,07172019-10:33:30
BUQAB4G7JJWTA,38.903614,-77.033924,07172019-10:33:30
AUZ5QCHZ4NL6N,38.900914,-77.046171,07172019-10:33:30
UQYWJVXJWHBWZ,38.894057,-76.980452,07172019-10:33:30
JOA2KNTUCZPDS,38.904439,-77.039976,07172019-10:33:30
DC7PEESNH3ISY,38.867772,-77.012792,07172019-10:33:30
WEVJSUUGQ5OEE,38.885614,-77.017765,07172019-10:33:30
NBRWIKGRQQREG,38.894421,-77.019967,07172019-10:33:30
JKGLNTFLMZMZ7,38.886311,-77.021524,07172019-10:33:30
6W44ABKQ5DLJS,38.849392,-76.982806,07172019-10:33:30
D57LQBQKEAPVI,38.892233,-77.015346,07172019-10:33:30
GTVOVJUEQBOJT,38.983291,-77.035575,07172019-10:33:30
COXEWEI5V3ACV,38.975933,-77.017828,07172019-10:33:30
MEZOC4QCMB4ME,38.894656,-77.022839,07172019-10:33:30
K3432BWH6SGLB,38.867648,-77.012654,07172019-10:33:30
6E5JFRZOA35B5,38.955392,-77.020996,07172019-10:33:30
ZOGHSS5E3EGLN,38.891934,-77.03378,07172019-10:33:30
KN2ATXQPMTIYR,38.867381,-77.013275,07172019-10:33:30
ZZMF5BT6DS3KW,38.880737,-77.037106,07172019-10:33:30
RGK7PGKCB5M4W,38.937859,-77.023319,07172019-10:33:30
QIL6KEO5QHPFM,38.886254,-77.017789,07172019-10:33:30
MFSXYRMKHLX2A,38.893036,-77.020081,07172019-10:33:30
CMT5QW3EQ3GM5,38.900529,-77.030543,07172019-10:33:30
MAD5ERYH3FBC6,38.892137,-77.026213,07172019-10:33:30
JT6OQRTWG65GI,38.92319,-76.985277,07172019-10:33:30
VGDN6ZH226I27,38.846108,-76.981503,07172019-10:33:30
4BYM7XM2NXQ3R,38.886438,-77.021569,07172019-10:33:30
ETO5L6T537VQN,38.887607,-76.980315,07172019-10:33:30
AFPZFGOUHSZOS,38.896005,-77.029505,07172019-10:33:30
PCCDNIMCZB6S6,38.84395,-76.978945,07172019-10:33:30
R7SVGAZX2MWJQ,38.884919,-77.007326,07172019-10:33:30
OQ6J4X7G7DBMH,38.907986,-77.034814,07172019-10:33:30
S7Q5OZMH7USDZ,38.897148,-77.032721,07172019-10:33:30
HWRA7A7ZSZNEL,38.900312,-77.033433,07172019-10:33:30
AXZOWEEB4M63H,38.894545,-77.022537,07172019-10:33:30
YXYKZ4J3XXAYE,38.901321,-77.046692,07172019-10:33:30
LFQTL7ZS3PZD5,38.892384,-77.010268,07172019-10:33:30
IY3BJHA6R24CH,38.906834,-77.042029,07172019-10:33:30
QESOAKIGL46VK,38.89562,-77.046828,07172019-10:33:30
QCAVQ5XIVAI2A,38.929203,-76.961858,07172019-10:33:30
ZLF6TUD6OEVAJ,38.868638,-76.980066,07172019-10:33:30
FKDLMGU33V4L2,38.892408,-77.028439,07172019-10:33:30
MW3NGZ7AD2HHK,38.896618,-77.039814,07172019-10:33:30
ABJDSCPS534A7,38.904089,-77.043302,07172019-10:33:30
RYNMUKVERUQ66,38.886818,-77.002031,07172019-10:33:30
4LLG5PBWVLKAD,38.943468,-77.021264,07172019-10:33:30
LPPZZQQTCUVJT,38.892169,-77.029872,07172019-10:33:30
AOFHF4Q4ZBDGT,38.985769,-77.026182,07172019-10:33:30
ZZH7VCOIB7HGK,38.89627,-77.011164,07172019-10:33:30
SHPUGQJ7CPXXR,38.923278,-77.021191,07172019-10:33:30
KU6ELEC2SMVYN,38.892798,-77.019706,07172019-10:33:30
X2G3DSQSMMPYH,38.890885,-77.01254,07172019-10:33:30
DL7QCDZEL6URS,38.887293,-77.013405,07172019-10:33:30
KG6HCON4ERRH4,38.853002,-77.00531,07172019-10:33:30
S6PE22332GOTF,38.885733,-77.033674,07172019-10:33:30
B3TFMJLPFAOMP,38.944,-77.031902,07172019-10:33:30
SN5EIDITFA62B,38.893161,-77.01367,07172019-10:33:30
EFS2SFOLK2DKJ,38.895489,-77.042017,07172019-10:33:30
7M5IJNWLJJVAA,38.904489,-77.065102,07172019-10:33:30
ONNISQSKNN2XW,38.904138,-77.032369,07172019-10:33:30
KOZXSAMHEZUOG,38.885958,-77.032137,07172019-10:33:30
XSDTE4EI6HIB2,38.887091,-77.032127,07172019-10:33:30
AYG3TNC42RRPA,38.885325,-77.027726,07172019-10:33:30
76BMTO6NEQSKG,38.897378,-77.02461,07172019-10:33:30
F6USMOPR62EWE,38.983459,-77.039962,07172019-10:33:30
K5N3N2JVX7QBM,38.934421,-76.965312,07172019-10:33:30
BAQOYCBRPO4RY,38.892808,-77.028332,07172019-10:33:30
Q7JBK5XNF5XQQ,38.894997,-77.046788,07172019-10:33:30
DW5ITWLCGSLNV,38.909347,-77.064215,07172019-10:33:30
E6BILCCSBTTKC,38.942308,-77.012589,07172019-10:33:30
WC25HUHCA4MWD,38.889289,-77.022475,07172019-10:33:30
UHLCYXWMT7UKE,38.885922,-77.032141,07172019-10:33:30
VQTBO63RWTUGH,38.89466,-77.00279,07172019-10:33:30
MCMIFEDLD5WUD,38.897651,-77.051398,07172019-10:33:30
HBJQ5VO4LHBH3,38.902536,-77.025398,07172019-10:33:30
BRDYILE6UCRGN,38.892283,-77.017586,07172019-10:33:30
F7R4JOFWWB6ZK,38.885041,-77.021947,07172019-10:33:30
BAPNKUPSGE5PT,38.963816,-77.013068,07172019-10:33:30
Y3ERB7Q7YTCD7,38.890297,-77.030133,07172019-10:33:30
IFRUO2TSQ5NEZ,38.899879,-77.029598,07172019-10:33:30
T6RXVSKNNQ4V4,38.904946,-77.002031,07172019-10:33:30
FCKC6QXPQRKBT,38.896188,-77.011931,07172019-10:33:30
QDIONTWNVXAXV,38.939081,-76.992342,07172019-10:33:30
BJ2ASXEST2VVU,38.89746,-77.021421,07172019-10:33:30
GJBGC2MHJCYZF,38.892685,-77.01987,07172019-10:33:30
LSIQODZLV2QIS,38.905698,-77.033473,07172019-10:33:30
VD5AWXLLVWT37,38.900251,-77.026127,07172019-10:33:30
JT7EUZGPQJKPF,38.928289,-77.032551,07172019-10:33:30
Q3XXYNBYMAB7Y,38.90048,-77.04529,07172019-10:33:30
OAVGDSYLDG7EN,38.974092,-77.058467,07172019-10:33:30
OTY4ZSKHQ4YFE,38.89036,-77.048467,07172019-10:33:30
CKR7A55WNWYXO,38.897415,-77.011823,07172019-10:33:30
NSSLN2XHAUZQZ,38.894139,-77.024094,07172019-10:33:30
J53N35FV5ZSI2,38.929213,-76.96171,07172019-10:33:30
HQJSUPQ23E4RA,38.89221,-77.044967,07172019-10:33:30
KWMJ3AONWOAQT,38.985452,-77.030436,07172019-10:33:30
SR6OMDWGRMKCM,38.892315,-77.030001,07172019-10:33:30
YFFGGTICCDQ46,38.918122,-77.016411,07172019-10:33:30
7S5MAMOG4WLJJ,38.899723,-77.015917,07172019-10:33:30
EOIPEPH3VWFAL,38.885112,-77.005755,07172019-10:33:30
KP7VKHB2SLTT4,38.90618,-77.043052,07172019-10:33:30
SW3SVN5R2KWFR,38.899074,-77.036745,07172019-10:33:30
BVWMV3AFYYAST,38.893433,-77.050254,07172019-10:33:30
ISDENKEPC4Y4G,38.900229,-77.040639,07172019-10:33:30
YCKKN2VB72JJN,38.963202,-77.036267,07172019-10:33:30
HOIDXYCXJVSPL,38.887083,-77.032214,07172019-10:33:30
V5OTEFTHP6M7N,38.938542,-77.089093,07172019-10:33:30
CPOEJ5FW2QP3Y,38.904312,-77.030629,07172019-10:33:30
UXCKXGYMCCM6Q,38.860633,-76.986161,07172019-10:33:30
ECN4W35RMRVNY,38.911367,-77.041644,07172019-10:33:30
UA3BN3JGEJ2JT,38.894641,-77.011012,07172019-10:33:30
J3CKKISOCTPLX,38.886335,-77.02156,07172019-10:33:30
F5OEF7XS3KR4U,38.898555,-77.032606,07172019-10:33:30
ANHOWMRJGXXOA,38.896036,-77.021268,07172019-10:33:30
BUYMI7PUB6II2,38.896099,-77.029194,07172019-10:33:30
KMSJJD6ETSZ3J,38.890738,-77.036255,07172019-10:33:30
GBMAWQ3B7K6UJ,38.894718,-77.020543,07172019-10:33:30
U5VB7AHXDEY6S,38.909118,-77.030078,07172019-10:33:30
ADZGBKIIE6IXE,38.89757,-77.021509,07172019-10:33:30
E54OYT5DJVSE5,38.880158,-77.025449,07172019-10:33:30
S7HW5DSJSHJM3,38.93309,-76.995637,07172019-10:33:30
YT7GL6GA6ERHC,38.891906,-77.026115,07172019-10:33:30
BGDZBCXW3EULK,38.907581,-77.0032,07172019-10:33:30
JNKHGMBJSBYMS,38.894678,-77.022994,07172019-10:33:30
GOP3IC3W36Y64,38.887197,-77.032114,07172019-10:33:30
GMOU5JJJDBXJJ,38.893562,-77.003589,07172019-10:33:30
L7MGYNETFSLAM,38.885919,-77.021474,07172019-10:33:30
TIYSDO4Y4UHSI,38.852913,-76.967001,07172019-10:33:30
JK55MP2JENDCX,38.897358,-77.020897,07172019-10:33:30
UCUMSCYO4K3GP,38.845641,-76.98789,07172019-10:33:30
HMGPT5ONJLIGD,38.902468,-77.033189,07172019-10:33:30
F3A4OPCP3SGKV,38.89814,-77.007603,07172019-10:33:30
ZFAEQR7UX7LKX,38.897524,-77.021405,07172019-10:33:30
WHT2RHOPXEMKQ,38.904332,-77.070922,07172019-10:33:30
UZ6X5PNNYDGCZ,38.880888,-77.037211,07172019-10:33:30
6NG2RGAD5WQBZ,38.894913,-77.01232,07172019-10:33:30
RYMZSF5TAUAWC,38.91054,-77.074702,07172019-10:33:30
YIQQ3Z5SCAVKM,38.91702,-76.991755,07172019-10:33:30
LA3SLOAIB5E4E,38.899762,-77.033575,07172019-10:33:30
WGXFH4KXX5BMM,38.905438,-77.032443,07172019-10:33:30
X6PDC6FETMNT6,38.892223,-77.028324,07172019-10:33:30
JVISSK5LGSA4M,38.898574,-77.041637,07172019-10:33:30
CYLLQ2FLLDUEM,38.815534,-77.005647,07172019-10:33:30
QY6GVRS4PNVSJ,38.890381,-77.024333,07172019-10:33:30
JGENF5F5627EF,38.897779,-77.012053,07172019-10:33:30
BTJK7NPKGINAR,38.927864,-77.031491,07172019-10:33:30
RGNFCWZMXHGCZ,38.883099,-77.017026,07172019-10:33:30
VJLREWKUTWN5R,38.898046,-77.010798,07172019-10:33:30
CVNUOLNTJID5S,38.910479,-76.992279,07172019-10:33:30
CZMKAEETSPY7U,38.892772,-77.02056,07172019-10:33:30
OXQEL3H2Q5EC6,38.893261,-77.017607,07172019-10:33:30
BME2P4EZSEPVW,38.893346,-77.028381,07172019-10:33:30
IPZHRBXH37ZHY,38.900268,-77.043652,07172019-10:33:30
IE3RKBUV3OKET,38.878372,-77.022229,07172019-10:33:30
5CNQJ7YL2J3ZW,38.900229,-77.039587,07172019-10:33:30
TP6HJZKHO53BQ,38.887381,-77.028304,07172019-10:33:30
7YSK3NN2ROY56,38.896037,-77.032258,07172019-10:33:30
7QNB6LPD7NUU3,38.867285,-77.01337,07172019-10:33:30
YA5HPCDLX4R2Z,38.893984,-77.06809,07172019-10:33:30
7HLDNHGMN3B35,38.899706,-77.016054,07172019-10:33:30
XO7S5C5JL7ZRO,38.967572,-77.033621,07172019-10:33:30
7XRKOPIUJMEYF,38.892756,-77.003474,07172019-10:33:30
VX3NA2NAKNMD3,38.896547,-77.027336,07172019-10:33:30
3VA4XDU4WYQDF,38.903171,-77.062755,07172019-10:33:30
YYJMWVR47K5MJ,38.938592,-77.034301,07172019-10:33:30
QDSPJ246GRZJV,38.885907,-77.03218,07172019-10:33:30
UQFNF5HHAVGJT,38.900707,-77.011197,07172019-10:33:30
F7L7VXX4W2Y75,38.9157,-76.992851,07172019-10:33:30
JFCJ2RUVBNLSQ,38.89841,-77.011133,07172019-10:33:30
TRVUVMUD2WBVC,38.899399,-77.041935,07172019-10:33:30
SMWBS5ZFIHSME,38.902878,-77.035619,07172019-10:33:30
EILGVZKJBP7EA,38.85304,-77.005284,07172019-10:33:30
XYLDEOORGCZL2,38.896455,-77.032776,07172019-10:33:30
KQYFAH4E75KPR,38.873382,-76.991178,07172019-10:33:30
7F2ZHCZ2YWHF3,38.89651,-77.027215,07172019-10:33:30
G7KWL5BPGOMMF,38.876645,-77.005761,07172019-10:33:30
DLBJPF6NPYGLW,38.892211,-77.029854,07172019-10:33:30
7MZDCCK3MOXRG,38.887392,-77.014016,07172019-10:33:30
BABNTV6IGMFAD,38.903649,-77.06754,07172019-10:33:30
KIOEMQEVHCYXW,38.898331,-77.030438,07172019-10:33:30
CTPXSPBPX5LSS,38.90167,-77.0502,07172019-10:33:30
KBBBDSUXIOOI2,38.895924,-77.027901,07172019-10:33:30
XD5BJ4F4R5TZQ,38.892796,-77.017901,07172019-10:33:30
6WQJGE5EQ7IC6,38.92248,-77.073255,07172019-10:33:30
SJ6Z2RA7ZZVLH,38.897424,-77.021153,07172019-10:33:30
C6H3NUWXGIZEP,38.886167,-77.016309,07172019-10:33:30
DPQILE25KUFHE,38.89536,-77.042534,07172019-10:33:30
